181.666666667	223	181.666666667	242	door	1	1	
360.722222222	209	360.722222222	272	door	1	1	
312	189	312	242	door	1	1	
287	190	287	212	door	1	1	
367.5	307	367.5	365	door	1	1	
204	292	204	338	door	1	1	
271	129.333333333	287	129.333333333	door	1	1	
292	149	307	149	door	1	1	
272	384.666666667	359	384.666666667	door	1	1	
257	240	275	240	door	1	1	
203	176.333333333	220	176.333333333	door	1	1	
314	149	357	149	door	1	1	
208	94.5	262	94.5	door	1	1	
268	182	287	206	toilet	1	1	
227	363	247	384	special	3	1	
242	158	259	178	toilet	1	1	
188	182	230	216	entrance	1	1	
202	98	239	128	entrance	1	1	
352	183	367	207	special	3	1	
299	94.5	349	114.5	bedroom	1	1	
187.11944279787	131.17308832247	237.11944279787	151.17308832247	corridor	1	1	
227	101.5	277	121.5	restroom	1	1	
250.5	101.5	300.5	121.5	restroom	1	1	
239.5	142.5	289.5	162.5	restroom	1	1	
119.91379310345	201.60344827586	169.91379310345	221.60344827586	bedroom	1	1	
239.4	231.5	289.4	251.5	kitchen	1	1	
231.66666666675	194.97916666663	281.66666666675	214.97916666663	corridor	1	1	
311	156	361	176	closet	1	1	
208.5	187.5	258.5	207.5	restroom	1	1	
286.04040404045	262.75757575764	336.04040404045	282.75757575764	living_room	1	1	
133	318	183	338	bedroom	1	1	
313	278	330	278	wall	1	1	
286	176.333333333	286	219	wall	1	1	
181.666666667	219	286	219	wall	1	1	
200	94.5	200	145.666666667	wall	1	1	
165	145.666666667	200	145.666666667	wall	1	1	
165	175	181.666666667	175	wall	1	1	
165	145.666666667	165	175	wall	1	1	
112	384.666666667	204	384.666666667	wall	1	1	
112	272	112	384.666666667	wall	1	1	
313	240	313	278	wall	1	1	
360.666666667	278	367.5	278	wall	1	1	
360.666666667	183.5	360.666666667	278	wall	1	1	
200	94.5	241	94.5	wall	1	1	
247	240	247	272	wall	1	1	
247	240	312	240	wall	1	1	
288	60	288	94.5	wall	1	1	
288	60	360.777777778	60	wall	1	1	
112	145.666666667	112	272	wall	1	1	
112	145.666666667	165	145.666666667	wall	1	1	
360.777777778	60	360.777777778	149	wall	1	1	
367.5	278	367.5	384.666666667	wall	1	1	
312	149	360.777777778	149	wall	1	1	
312	149	312	183.5	wall	1	1	
288	149	312	149	wall	1	1	
241	94.5	263	94.5	wall	1	1	
241	94.5	241	129.333333333	wall	1	1	
263	94.5	288	94.5	wall	1	1	
263	94.5	263	129.333333333	wall	1	1	
288	94.5	288	129.333333333	wall	1	1	
288	129.333333333	288	149	wall	1	1	
263	129.333333333	288	129.333333333	wall	1	1	
360.777777778	149	360.777777778	183.5	wall	1	1	
288	149	288	176.333333333	wall	1	1	
241	176.333333333	288	176.333333333	wall	1	1	
312	183.5	312	240	wall	1	1	
312	183.5	360.777777778	183.5	wall	1	1	
181.666666667	219	181.666666667	272	wall	1	1	
181.666666667	272	204	272	wall	1	1	
112	272	181.666666667	272	wall	1	1	
241	129.333333333	263	129.333333333	wall	1	1	
204	272	204	384.666666667	wall	1	1	
204	384.666666667	367.5	384.666666667	wall	1	1	
241	129.333333333	241	176.333333333	wall	1	1	
181.666666667	176.333333333	241	176.333333333	wall	1	1	
181.666666667	176.333333333	181.666666667	219	wall	1	1	
204	272	247	272	wall	1	1	
