109.5	106	109.5	130	door	1	1	
73.25	77	73.25	105	door	1	1	
22	37.9166666667	40	37.9166666667	door	1	1	
77	37.8333333333	106	37.8333333333	door	1	1	
22	216	70	216	door	1	1	
40	106	68	106	door	1	1	
78	216	104	216	door	1	1	
50	405.888888889	116	405.888888889	door	1	1	
116	190	140	213	washing_basin	2	1	
26	136	69	166	bathtub	1	1	
25	63	44	91	washing_basin	2	1	
132	42	144	58	special	3	1	
47	43	65	61	washing_basin	1	1	
117	82	135	111	toilet	1	1	
134	386	147	403	special	3	1	
81	42	110	70	entrance	1	1	
124	136	144	184	cooking_counter	1	1	
28.117384843982	66.087667161961	68.117384843982	86.087667161961	washing_room	1	1	
83.440886699507	129.66009852217	123.44088669951	149.66009852217	kitchen	1	1	
83.440886699507	129.66009852217	123.44088669951	149.66009852217	corridor	1	1	
119	45.5	159	65.5	closet	1	1	
119	45.5	159	65.5	washing_room	1	1	
12	37	52	57	closet	1	1	
106.89973614776	91.751978891821	146.89973614776	111.75197889182	restroom	1	1	
26	128	66	148	bathroom	1	1	
26	183	66	203	closet	1	1	
62.00278442675	300.50437203849	102.00278442675	320.50437203849	bedroom	1	1	
64	414.5	104	434.5	balcony	1	1	
133.5	444.5	133.5	444.5	point	2	1	
44	56.5	44	56.5	point	2	1	
145.666666667	406.333333333	145.666666667	406.333333333	point	2	1	
109.5	130	109.5	130	point	2	2	
35	444.5	35	444.5	point	2	2	
19.3333333333	405.888888889	19.3333333333	405.888888889	point	2	2	
109.5	72.6666666667	109.5	72.6666666667	point	2	3	
20	38	20	38	point	2	3	
145.333333333	37.6666666667	145.333333333	37.6666666667	point	2	4	
73.25	37.8333333333	73.25	37.8333333333	point	3	1	
44	37.8333333333	44	37.8333333333	point	3	1	
126.5	37.8333333333	126.5	37.8333333333	point	3	1	
133.5	37.8333333333	133.5	37.8333333333	point	3	1	
35	405.888888889	35	405.888888889	point	3	1	
133.5	405.888888889	133.5	405.888888889	point	3	1	
145.333333333	130	145.333333333	130	point	3	2	
73.25	170	73.25	170	point	3	2	
145.333333333	216	145.333333333	216	point	3	2	
145.333333333	74.1111111111	145.333333333	74.1111111111	point	3	2	
73.25	106	73.25	106	point	3	2	
73.25	216	73.25	216	point	3	3	
126.5	74.1111111111	126.5	74.1111111111	point	3	3	
133.5	74.1111111111	133.5	74.1111111111	point	3	3	
19.6666666667	170	19.6666666667	170	point	3	4	
19.6666666667	216	19.6666666667	216	point	3	4	
19.6666666667	106	19.6666666667	106	point	3	4	
19.6666666667	56.5	19.6666666667	56.5	point	3	4	
133.5	405.888888889	133.5	444.5	wall	1	1	
35	444.5	133.5	444.5	wall	1	1	
44	37.8333333333	44	56.5	wall	1	1	
19.6666666667	56.5	44	56.5	wall	1	1	
145.666666667	216	145.666666667	406.333333333	wall	1	1	
133.5	406.333333333	145.666666667	406.333333333	wall	1	1	
109.5	130	145.333333333	130	wall	1	1	
109.5	72.6666666667	109.5	130	wall	1	1	
35	405.888888889	35	444.5	wall	1	1	
19.3333333333	405.888888889	35	405.888888889	wall	1	1	
19.3333333333	216	19.3333333333	405.888888889	wall	1	1	
109.5	72.6666666667	126.5	72.6666666667	wall	1	1	
20	38	20	56.5	wall	1	1	
20	38	44	38	wall	1	1	
133.5	37.6666666667	145.333333333	37.6666666667	wall	1	1	
145.333333333	37.6666666667	145.333333333	74.1111111111	wall	1	1	
73.25	37.8333333333	126.5	37.8333333333	wall	1	1	
73.25	37.8333333333	73.25	106	wall	1	1	
44	37.8333333333	73.25	37.8333333333	wall	1	1	
126.5	37.8333333333	126.5	74.1111111111	wall	1	1	
133.5	37.8333333333	133.5	74.1111111111	wall	1	1	
35	405.888888889	133.5	405.888888889	wall	1	1	
145.333333333	74.1111111111	145.333333333	130	wall	1	1	
145.333333333	130	145.333333333	216	wall	1	1	
73.25	106	73.25	170	wall	1	1	
73.25	170	73.25	216	wall	1	1	
19.6666666667	170	73.25	170	wall	1	1	
73.25	216	145.333333333	216	wall	1	1	
133.5	74.1111111111	145.333333333	74.1111111111	wall	1	1	
19.6666666667	106	73.25	106	wall	1	1	
19.6666666667	216	73.25	216	wall	1	1	
19.6666666667	106	19.6666666667	170	wall	1	1	
19.6666666667	170	19.6666666667	216	wall	1	1	
19.6666666667	56.5	19.6666666667	106	wall	1	1	
