116.5	81	116.5	125	door	1	1	
13.2222222222	45	13.2222222222	91	door	1	1	
116.5	182	116.5	245	door	1	1	
253	121	253	135	door	1	1	
229	47	229	72	door	1	1	
235.75	79	235.75	108	door	1	1	
17	129	61	129	door	1	1	
119	266.166666667	147	266.166666667	door	1	1	
265	136.333333333	294	136.333333333	door	1	1	
188	265.75	234	265.75	door	1	1	
51	266.166666667	97	266.166666667	door	1	1	
68	163	113	163	door	1	1	
205	110	233	110	door	1	1	
197	76	269	76	door	1	1	
119	11	141	75	cooking_counter	1	1	
264	11	295	74	bathtub	1	1	
211	126	232	162	toilet	1	1	
197	12	219	34	washing_basin	1	1	
172	46	191	70	washing_basin	1	1	
260	111	295	135	entrance	1	1	
153.48484848482	145.10606060609	203.48484848482	165.10606060609	living_room	1	1	
163	54.666666666667	213	74.666666666667	living_room	1	1	
178.18737353298	36.829623634156	228.18737353298	56.829623634156	washing_room	1	1	
238	32	288	52	bathroom	1	1	
39.5	59	89.5	79	bedroom	1	1	
236.91666666667	99.111111111	286.91666666667	119.111111111	corridor	1	1	
193	126.5	243	146.5	restroom	1	1	
219	118	269	138	closet	1	1	
13.5	136	63.5	156	closet	1	1	
65	136	115	156	closet	1	1	
39.5	204.5	89.5	224.5	bedroom	1	1	
69	272.5	119	292.5	balcony	1	1	
193	8.75	193	42	wall	1	1	
167.5	42	193	42	wall	1	1	
159.5	266.166666667	159.5	299	wall	1	1	
29.5	299	159.5	299	wall	1	1	
297	76	297	136.333333333	wall	1	1	
253	136.333333333	297	136.333333333	wall	1	1	
253	163	253	265.333333333	wall	1	1	
159.5	265.333333333	253	265.333333333	wall	1	1	
29.5	266.166666667	29.5	299	wall	1	1	
13.3333333333	266.166666667	29.5	266.166666667	wall	1	1	
13.3333333333	163	13.3333333333	266.166666667	wall	1	1	
167.5	76	229	76	wall	1	1	
167.5	42	167.5	76	wall	1	1	
201.5	163	235.833333333	163	wall	1	1	
201.5	110	201.5	163	wall	1	1	
13.2222222222	9	13.2222222222	129	wall	1	1	
13.2222222222	9	116.5	9	wall	1	1	
201.5	110	235.75	110	wall	1	1	
235.833333333	163	253	163	wall	1	1	
229	8.75	297	8.75	wall	1	1	
297	8.75	297	76	wall	1	1	
235.833333333	120	253	120	wall	1	1	
253	120	253	136.333333333	wall	1	1	
235.75	76	297	76	wall	1	1	
235.75	76	235.75	110	wall	1	1	
229	76	235.75	76	wall	1	1	
229	8.75	229	76	wall	1	1	
193	8.75	229	8.75	wall	1	1	
116.5	8.75	193	8.75	wall	1	1	
64.5	129	116.5	129	wall	1	1	
64.5	129	64.5	163	wall	1	1	
13.2222222222	129	64.5	129	wall	1	1	
116.5	8.75	116.5	129	wall	1	1	
29.5	266.166666667	116.5	266.166666667	wall	1	1	
116.5	266.166666667	159.5	266.166666667	wall	1	1	
116.5	129	116.5	163	wall	1	1	
116.5	163	116.5	266.166666667	wall	1	1	
64.5	163	116.5	163	wall	1	1	
235.75	110	235.75	120	wall	1	1	
235.833333333	136.333333333	235.833333333	163	wall	1	1	
235.833333333	136.333333333	253	136.333333333	wall	1	1	
13.2222222222	163	64.5	163	wall	1	1	
235.833333333	120	235.833333333	136.333333333	wall	1	1	
13.2222222222	129	13.2222222222	163	wall	1	1	
