217.111111111	310	217.111111111	362	door	1	1	
239	243.111111111	290	243.111111111	door	1	1	
130	812.5	292	812.5	door	1	1	
226	536.6	291	536.6	door	1	1	
75	423.333333333	128	423.333333333	door	1	1	
76	536.6	121	536.6	door	1	1	
203	485.5	225	485.5	door	1	1	
154	243.111111111	195	243.111111111	door	1	1	
30	431	77	488	washing_basin	2	1	
27	340	60	368	washing_basin	1	1	
137	373	209	423	cooking_counter	1	1	
133	492	185	532	washing_basin	2	1	
160	266	188	326	toilet	1	1	
27	278	125	329	bathtub	1	1	
27	256	124	281	toilet	1	1	
146.5	295	196.5	315	restroom	1	1	
234	267.5	284	287.5	closet	1	1	
46.5	249.5	96.5	269.5	closet	1	1	
46.5	269.5	96.5	289.5	bathroom	1	1	
46.5	300	96.5	320	bathroom	1	1	
145.6	497.04	195.6	517.04	kitchen	1	1	
46.1833333334	447.1666666665	96.1833333334	467.1666666665	washing_room	1	1	
220.24074074083	404.7555555555	270.24074074083	424.7555555555	corridor	1	1	
46.5	369	96.5	389	bathroom	1	1	
146	385	196	405	kitchen	1	1	
180	500.5	230	520.5	kitchen	1	1	
45.5	503.5	95.5	523.5	closet	1	1	
133	664	183	684	bedroom	1	1	
300.666666667	536.6	300.666666667	812.5	wall	1	1	
16.3333333333	812.5	300.666666667	812.5	wall	1	1	
216.666666667	367	216.666666667	423.333333333	wall	1	1	
126.166666667	423.333333333	216.666666667	423.333333333	wall	1	1	
16.3333333333	536.6	16.3333333333	812.5	wall	1	1	
17.75	245.666666667	17.75	274	wall	1	1	
17.75	245.666666667	126.166666667	245.666666667	wall	1	1	
193.5	485.5	193.5	536.6	wall	1	1	
193.5	485.5	217	485.5	wall	1	1	
17.0333333333	491	124.5	491	wall	1	1	
124.5	491	124.5	536.6	wall	1	1	
217	485.5	217	536.6	wall	1	1	
217.111111111	243.111111111	301.777777778	243.111111111	wall	1	1	
301.777777778	243.111111111	301.777777778	312.5	wall	1	1	
217.111111111	243.111111111	217.111111111	312.5	wall	1	1	
126.166666667	243.111111111	217.111111111	243.111111111	wall	1	1	
126.166666667	243.111111111	126.166666667	274	wall	1	1	
217.111111111	312.5	217.111111111	367	wall	1	1	
126.166666667	367	217.111111111	367	wall	1	1	
301.777777778	312.5	301.777777778	536.6	wall	1	1	
217	536.6	301.777777778	536.6	wall	1	1	
126.166666667	274	126.166666667	285	wall	1	1	
126.166666667	285	126.166666667	335.5	wall	1	1	
17.0333333333	285	126.166666667	285	wall	1	1	
217.111111111	312.5	301.777777778	312.5	wall	1	1	
126.166666667	335.5	126.166666667	367	wall	1	1	
17.0333333333	335.5	126.166666667	335.5	wall	1	1	
17.75	274	126.166666667	274	wall	1	1	
193.5	536.6	217	536.6	wall	1	1	
124.5	536.6	193.5	536.6	wall	1	1	
17.0333333333	536.6	124.5	536.6	wall	1	1	
126.166666667	367	126.166666667	423.333333333	wall	1	1	
17.0333333333	423.333333333	126.166666667	423.333333333	wall	1	1	
17.0333333333	423.333333333	17.0333333333	491	wall	1	1	
17.0333333333	491	17.0333333333	536.6	wall	1	1	
17.0333333333	335.5	17.0333333333	423.333333333	wall	1	1	
17.75	274	17.75	285	wall	1	1	
17.0333333333	285	17.0333333333	335.5	wall	1	1	
