201	73	201	95	door	1	1	
238.666666667	100	238.666666667	129	door	1	1	
278.111111111	273	278.111111111	326	door	1	1	
285.5	332	285.5	362	door	1	1	
159	69.3333333333	194	69.3333333333	door	1	1	
204	69.3333333333	236	69.3333333333	door	1	1	
244	330.833333333	276	330.833333333	door	1	1	
249	412.333333333	279	412.333333333	door	1	1	
147	412.333333333	212	412.333333333	door	1	1	
261	9	339	9	door	1	1	
284	188.333333333	318	188.333333333	door	1	1	
207	13	231	51	toilet	1	1	
123	13	158	66	bathtub	1	1	
123	100	158	128	washing_basin	2	1	
122	224	196	249	cooking_counter	1	1	
167	105	198	128	cooking_counter	1	1	
135.5	29	185.5	49	bathroom	1	1	
194.5	29	244.5	49	restroom	1	1	
273.5	88.5	323.5	108.5	bedroom	1	1	
135.5	89	185.5	109	kitchen	1	1	
200.97222222233	219.97222222205	250.97222222233	239.97222222205	living_room	1	1	
293.5	199	343.5	219	closet	1	1	
273.5	290	323.5	310	closet	1	1	
241.25824964132	363.81205164993	291.25824964132	383.81205164993	corridor	1	1	
267	337.5	317	357.5	closet	1	1	
154.5	421.5	204.5	441.5	balcony	1	1	
201	69.3333333333	201	129	wall	1	1	
120.666666667	129	201	129	wall	1	1	
359.333333333	188.333333333	359.333333333	230	wall	1	1	
278.111111111	230	359.333333333	230	wall	1	1	
319	270	319	330.75	wall	1	1	
299.666666667	330.75	319	330.75	wall	1	1	
239	412.333333333	239	451	wall	1	1	
120.333333333	451	239	451	wall	1	1	
299.666666667	365.5	299.666666667	412.333333333	wall	1	1	
239	412.333333333	299.666666667	412.333333333	wall	1	1	
285.5	365.5	299.666666667	365.5	wall	1	1	
285.5	330.833333333	285.5	365.5	wall	1	1	
120.333333333	412.333333333	120.333333333	451	wall	1	1	
238.666666667	188.333333333	278.666666667	188.333333333	wall	1	1	
238.666666667	69.3333333333	238.666666667	188.333333333	wall	1	1	
120.666666667	9	120.666666667	69.3333333333	wall	1	1	
120.666666667	9	201	9	wall	1	1	
239	330.833333333	239	412.333333333	wall	1	1	
239	330.833333333	278.111111111	330.833333333	wall	1	1	
278.111111111	270	319	270	wall	1	1	
238.666666667	9	359.333333333	9	wall	1	1	
359.333333333	9	359.333333333	188.333333333	wall	1	1	
201	9	238.666666667	9	wall	1	1	
201	9	201	69.3333333333	wall	1	1	
238.666666667	9	238.666666667	69.3333333333	wall	1	1	
278.666666667	188.333333333	359.333333333	188.333333333	wall	1	1	
278.666666667	188.333333333	278.666666667	230	wall	1	1	
299.666666667	330.75	299.666666667	365.5	wall	1	1	
285.5	330.75	299.666666667	330.75	wall	1	1	
278.111111111	330.833333333	285.5	330.833333333	wall	1	1	
201	69.3333333333	238.666666667	69.3333333333	wall	1	1	
278.111111111	270	278.111111111	330.833333333	wall	1	1	
278.111111111	230	278.111111111	270	wall	1	1	
120.666666667	69.3333333333	120.666666667	129	wall	1	1	
120.666666667	129	120.666666667	412.333333333	wall	1	1	
120.666666667	69.3333333333	201	69.3333333333	wall	1	1	
120.666666667	412.333333333	239	412.333333333	wall	1	1	
