71.2222222222	163	71.2222222222	188	door	1	1	
406.555555556	128	406.555555556	159	door	1	1	
177	225	177	279	door	1	1	
406.555555556	222	406.555555556	254	door	1	1	
104	134	104	158	door	1	1	
35	167	35	188	door	1	1	
284.666666667	133	284.666666667	185	door	1	1	
256	227	256	284	door	1	1	
196	129	196	164	door	1	1	
268	287.666666667	380	287.666666667	door	1	1	
81	161	105	161	door	1	1	
331	101	361	101	door	1	1	
267	220.666666667	317	220.666666667	door	1	1	
24	285.25	66	285.25	door	1	1	
74	101.25	101	101.25	door	1	1	
321	191.666666667	345	191.666666667	door	1	1	
22	101.125	55	101.125	door	1	1	
125	285.25	169	285.25	door	1	1	
152	101.25	182	101.25	door	1	1	
121	101.25	143	101.25	door	1	1	
106	104	147	128	bathtub	1	1	
9	192	25	212	washing_basin	2	1	
14	150	28	173	toilet	1	1	
229	108	254	161	stairs	1	1	
21	255	68	285	entrance	1	1	
173	108	188	168	cooking_counter	1	1	
9	102	68	133	stairs	1	1	
9.4999999999925	174.97916666667	59.499999999992	194.97916666667	corridor	1	1	
62.5	121	112.5	141	washing_room	1	1	
101.5	121	151.5	141	bathroom	1	1	
99.851851851844	199.16666666667	149.85185185184	219.16666666667	living_room	1	1	
137	111.16666666667	187	131.16666666667	kitchen	1	1	
231.8286473323	157.88842151871	281.8286473323	177.88842151871	corridor	1	1	
320	136	370	156	bedroom	1	1	
244	151	294	171	closet	1	1	
-4.5	156	45.5	176	restroom	1	1	
312.70458715596	234.02844036697	362.70458715596	254.02844036697	bedroom	1	1	
215.5	243.5	265.5	263.5	closet	1	1	
157.5	244	207.5	264	bedroom	1	1	
291	293	341	313	balcony	1	1	
196	128	196	285	wall	1	1	
6.16666666667	214.5	28	214.5	wall	1	1	
71.2222222222	191	115	191	wall	1	1	
319	191.666666667	319	220.666666667	wall	1	1	
256	220.666666667	319	220.666666667	wall	1	1	
149	101.25	149	161	wall	1	1	
104	161	149	161	wall	1	1	
35	141.5	35	191.5	wall	1	1	
6.16666666667	191.5	35	191.5	wall	1	1	
407.333333333	287.666666667	407.333333333	319	wall	1	1	
225.666666667	319	407.333333333	319	wall	1	1	
188	285	196	285	wall	1	1	
254.5	192	284.666666667	192	wall	1	1	
254.5	130	254.5	192	wall	1	1	
6.33333333333	285.25	71.2222222222	285.25	wall	1	1	
6.33333333333	214.5	6.33333333333	285.25	wall	1	1	
225.666666667	287.666666667	225.666666667	319	wall	1	1	
225.444444444	101	225.444444444	220.666666667	wall	1	1	
225.444444444	101	284.666666667	101	wall	1	1	
254.5	130	284.666666667	130	wall	1	1	
177	223.5	177	285.25	wall	1	1	
177	223.5	188	223.5	wall	1	1	
6.16666666667	101	6.16666666667	141.5	wall	1	1	
6.16666666667	101	71.3333333333	101	wall	1	1	
284.666666667	101	406.555555556	101	wall	1	1	
406.555555556	101	406.555555556	191.666666667	wall	1	1	
149	101.25	188	101.25	wall	1	1	
188	101.25	188	223.5	wall	1	1	
6.16666666667	141.5	35	141.5	wall	1	1	
104	101.25	149	101.25	wall	1	1	
104	101.25	104	161	wall	1	1	
71.3333333333	101.25	104	101.25	wall	1	1	
319	191.666666667	406.555555556	191.666666667	wall	1	1	
284.666666667	191.666666667	319	191.666666667	wall	1	1	
256	220.666666667	256	287.666666667	wall	1	1	
225.444444444	220.666666667	256	220.666666667	wall	1	1	
284.666666667	101	284.666666667	130	wall	1	1	
71.3333333333	101.25	71.3333333333	161	wall	1	1	
406.555555556	191.666666667	406.555555556	287.666666667	wall	1	1	
284.666666667	130	284.666666667	191.666666667	wall	1	1	
188	223.5	188	285.25	wall	1	1	
256	287.666666667	406.555555556	287.666666667	wall	1	1	
71.2222222222	161	104	161	wall	1	1	
225.444444444	287.666666667	256	287.666666667	wall	1	1	
71.2222222222	191	71.2222222222	285.25	wall	1	1	
71.2222222222	285.25	177	285.25	wall	1	1	
177	285.25	188	285.25	wall	1	1	
71.2222222222	161	71.2222222222	191	wall	1	1	
225.444444444	220.666666667	225.444444444	287.666666667	wall	1	1	
6.16666666667	141.5	6.16666666667	191.5	wall	1	1	
6.16666666667	191.5	6.16666666667	214.5	wall	1	1	
