148.166666667	169	148.166666667	203	door	1	1	
187.5	129	187.5	163	door	1	1	
307.166666667	259	307.166666667	273	door	1	1	
109.5	286	109.5	321	door	1	1	
148.166666667	288	148.166666667	319	door	1	1	
187.5	171	187.5	199	door	1	1	
192	403.222222222	266	403.222222222	door	1	1	
31	126.75	68	126.75	door	1	1	
115	364	146	364	door	1	1	
76	126.75	141	126.75	door	1	1	
249	167.666666667	285	167.666666667	door	1	1	
72	7	146	7	door	1	1	
151	126.75	185	126.75	door	1	1	
152	206.333333333	184	206.333333333	door	1	1	
192	7	265	7	door	1	1	
109	206.333333333	146	206.333333333	door	1	1	
111	325	146	325	door	1	1	
73	247	145	283	bathtub	1	1	
257	254	286	277	washing_basin	2	1	
231	211	305	235	cooking_counter	1	1	
208	173	245	200	toilet	1	1	
113	150	143	170	washing_basin	1	1	
111	328	146	359	entrance	1	1	
73	177	97	199	washing_basin	2	1	
200	210	223	241	washing_basin	2	1	
88.5	56.5	128.5	76.5	bedroom	1	1	
227	77	267	97	bedroom	1	1	
29.5	137	69.5	157	closet	1	1	
88.5	126.5	128.5	146.5	closet	1	1	
147.5	156	187.5	176	corridor	1	1	
59	147.5	99	167.5	closet	1	1	
92.044303797468	168.49367088608	132.04430379747	188.49367088608	washing_room	1	1	
197	176.5	237	196.5	restroom	1	1	
257	176.5	297	196.5	closet	1	1	
88	234.5	128	254.5	bathroom	1	1	
207.8988677586	295.00439705397	247.8988677586	315.00439705397	kitchen	1	1	
207.8988677586	295.00439705397	247.8988677586	315.00439705397	corridor	1	1	
68.5	294	108.5	314	closet	1	1	
108.5	294	148.5	314	kitchen	1	1	
108.5	294	148.5	314	corridor	1	1	
98.5	334.5	138.5	354.5	corridor	1	1	
207	414	247	434	balcony	1	1	
187	224	187	224	point	1	3	
266	445	266	445	point	2	1	
307	403.333333333	307	403.333333333	point	2	1	
89.5	168	89.5	168	point	2	1	
30	168	30	168	point	2	2	
149	403.222222222	149	403.222222222	point	2	2	
89	364	89	364	point	2	2	
188	445	188	445	point	2	2	
68.75	325	68.75	325	point	2	2	
30	7	30	7	point	2	3	
307.333333333	7	307.333333333	7	point	2	4	
247	167.666666667	247	167.666666667	point	3	1	
89	325	89	325	point	3	1	
148.166666667	126.75	148.166666667	126.75	point	3	1	
89.5	147	89.5	147	point	3	1	
109.5	283.666666667	109.5	283.666666667	point	3	1	
69.125	126.75	69.125	126.75	point	3	1	
187.5	7	187.5	7	point	3	1	
188	403.222222222	188	403.222222222	point	3	1	
266	403.222222222	266	403.222222222	point	3	1	
148.166666667	147	148.166666667	147	point	3	2	
187.5	126.75	187.5	126.75	point	3	2	
307.333333333	206.5	307.333333333	206.5	point	3	2	
148.166666667	283.666666667	148.166666667	283.666666667	point	3	2	
307.333333333	167.666666667	307.333333333	167.666666667	point	3	2	
148.166666667	364	148.166666667	364	point	3	2	
148.166666667	325	148.166666667	325	point	3	2	
109.5	325	109.5	325	point	3	3	
247	206.5	247	206.5	point	3	3	
69.125	147	69.125	147	point	3	4	
68.75	283.666666667	68.75	283.666666667	point	3	4	
69.125	206.333333333	69.125	206.333333333	point	3	4	
30	126.75	30	126.75	point	3	4	
187.5	167.666666667	187.5	167.666666667	point	3	4	
69.125	168	69.125	168	point	4	1	
148.166666667	206.333333333	148.166666667	206.333333333	point	4	1	
187.5	206.333333333	187.5	206.333333333	point	4	1	
187	206.333333333	187	224	wall	1	1	
266	403.222222222	266	445	wall	1	1	
188	445	266	445	wall	1	1	
307	206.5	307	403.333333333	wall	1	1	
266	403.333333333	307	403.333333333	wall	1	1	
89.5	147	89.5	168	wall	1	1	
69.125	168	89.5	168	wall	1	1	
30	168	69.125	168	wall	1	1	
30	126.75	30	168	wall	1	1	
149	403.222222222	188	403.222222222	wall	1	1	
149	364	149	403.222222222	wall	1	1	
89	364	148.166666667	364	wall	1	1	
89	325	89	364	wall	1	1	
188	403.222222222	188	445	wall	1	1	
68.75	325	89	325	wall	1	1	
68.75	283.666666667	68.75	325	wall	1	1	
30	7	30	126.75	wall	1	1	
30	7	187.5	7	wall	1	1	
187.5	7	307.333333333	7	wall	1	1	
307.333333333	7	307.333333333	167.666666667	wall	1	1	
247	167.666666667	307.333333333	167.666666667	wall	1	1	
247	167.666666667	247	206.5	wall	1	1	
187.5	167.666666667	247	167.666666667	wall	1	1	
89	325	109.5	325	wall	1	1	
148.166666667	126.75	187.5	126.75	wall	1	1	
148.166666667	126.75	148.166666667	147	wall	1	1	
69.125	126.75	148.166666667	126.75	wall	1	1	
89.5	147	148.166666667	147	wall	1	1	
69.125	147	89.5	147	wall	1	1	
109.5	283.666666667	148.166666667	283.666666667	wall	1	1	
109.5	283.666666667	109.5	325	wall	1	1	
68.75	283.666666667	109.5	283.666666667	wall	1	1	
69.125	126.75	69.125	147	wall	1	1	
30	126.75	69.125	126.75	wall	1	1	
187.5	7	187.5	126.75	wall	1	1	
188	403.222222222	266	403.222222222	wall	1	1	
148.166666667	147	148.166666667	206.333333333	wall	1	1	
187.5	126.75	187.5	167.666666667	wall	1	1	
307.333333333	167.666666667	307.333333333	206.5	wall	1	1	
247	206.5	307.333333333	206.5	wall	1	1	
148.166666667	206.333333333	148.166666667	283.666666667	wall	1	1	
148.166666667	283.666666667	148.166666667	325	wall	1	1	
148.166666667	325	148.166666667	364	wall	1	1	
109.5	325	148.166666667	325	wall	1	1	
187.5	206.5	247	206.5	wall	1	1	
69.125	147	69.125	168	wall	1	1	
68.75	206.333333333	68.75	283.666666667	wall	1	1	
69.125	168	69.125	206.333333333	wall	1	1	
69.125	206.333333333	148.166666667	206.333333333	wall	1	1	
187.5	167.666666667	187.5	206.333333333	wall	1	1	
148.166666667	206.333333333	187.5	206.333333333	wall	1	1	
