385.666666667	42	385.666666667	103	door	1	1	
385.666666667	196	385.666666667	266	door	1	1	
195.5	123	195.5	149	door	1	1	
234	25	234	56	door	1	1	
6.61111111111	194	6.61111111111	266	door	1	1	
6.88888888889	65	6.88888888889	96	door	1	1	
120	120	120	152	door	1	1	
181.5	15	181.5	57	door	1	1	
81	100	81	130	door	1	1	
145	61.8	176	61.8	door	1	1	
159	153.25	194	153.25	door	1	1	
28	192	59	192	door	1	1	
238	116	271	116	door	1	1	
120	306.125	154	306.125	door	1	1	
123	153.25	153	153.25	door	1	1	
87	164	115	190	washing_basin	2	1	
162	273	186	298	washing_basin	2	1	
10	63	42	132	bathtub	1	1	
86	73	115	97	washing_basin	1	1	
204	88	226	124	toilet	1	1	
224	216	249	303	cooking_counter	1	1	
141	68	179	98	entrance	1	1	
168	21	208	41	closet	1	1	
194.5	30.5	234.5	50.5	closet	1	1	
289.5	48.5	329.5	68.5	bedroom	1	1	
382.5	143.5	422.5	163.5	balcony	1	1	
23.5	87.5	63.5	107.5	bathroom	1	1	
85.390995260664	108.65402843602	125.39099526066	128.65402843602	washing_room	1	1	
143.28947368421	100.55263157895	183.28947368421	120.55263157895	corridor	1	1	
194.5	106.5	234.5	126.5	restroom	1	1	
257.38978708869	205.25856768758	297.38978708869	225.25856768758	living_room	1	1	
23.5	153	63.5	173	closet	1	1	
65.85342835131	234.2001155624	105.85342835131	254.2001155624	bedroom	1	1	
120	192	120	192	point	2	1	
234	153.25	234	153.25	point	2	1	
140	115	140	115	point	2	1	
420.5	306.25	420.5	306.25	point	2	1	
6.33333333333	306.125	6.33333333333	306.125	point	2	2	
120	115	120	115	point	2	3	
6.88888888889	61.8	6.88888888889	61.8	point	2	3	
181.5	1.66666666667	181.5	1.66666666667	point	2	3	
254	266.5	254	266.5	point	2	3	
420.5	1.33333333333	420.5	1.33333333333	point	2	4	
261	266.5	261	266.5	point	2	4	
81	61.8	81	61.8	point	3	1	
140	61.8	140	61.8	point	3	1	
234	1.33333333333	234	1.33333333333	point	3	1	
158	153.25	158	153.25	point	3	1	
385.666666667	1.33333333333	385.666666667	1.33333333333	point	3	1	
195.5	1.33333333333	195.5	1.33333333333	point	3	1	
195.5	61.8	195.5	61.8	point	3	2	
234	80.5	234	80.5	point	3	2	
385.666666667	116	385.666666667	116	point	3	2	
81	134	81	134	point	3	2	
81	192	81	192	point	3	3	
385.666666667	306.25	385.666666667	306.25	point	3	3	
195.5	153.25	195.5	153.25	point	3	3	
158	306.125	158	306.125	point	3	3	
181.5	61.8	181.5	61.8	point	3	3	
261	306.125	261	306.125	point	3	3	
254	306.125	254	306.125	point	3	3	
234	116	234	116	point	3	4	
195.5	80.5	195.5	80.5	point	3	4	
6.88888888889	192	6.88888888889	192	point	3	4	
120	153.25	120	153.25	point	3	4	
6.88888888889	134	6.88888888889	134	point	3	4	
120	153.25	120	192	wall	1	1	
81	192	120	192	wall	1	1	
234	116	234	153.25	wall	1	1	
195.5	153.25	234	153.25	wall	1	1	
140	61.8	140	115	wall	1	1	
120	115	140	115	wall	1	1	
420.5	1.33333333333	420.5	306.25	wall	1	1	
385.666666667	306.25	420.5	306.25	wall	1	1	
6.33333333333	306.125	158	306.125	wall	1	1	
6.33333333333	192	6.33333333333	306.125	wall	1	1	
120	115	120	153.25	wall	1	1	
6.88888888889	61.8	6.88888888889	134	wall	1	1	
6.88888888889	61.8	81	61.8	wall	1	1	
181.5	1.66666666667	181.5	61.8	wall	1	1	
181.5	1.66666666667	195.5	1.66666666667	wall	1	1	
254	266.5	254	306.125	wall	1	1	
385.666666667	1.33333333333	420.5	1.33333333333	wall	1	1	
261	266.5	261	306.125	wall	1	1	
81	61.8	140	61.8	wall	1	1	
81	61.8	81	134	wall	1	1	
140	61.8	181.5	61.8	wall	1	1	
234	1.33333333333	385.666666667	1.33333333333	wall	1	1	
234	1.33333333333	234	80.5	wall	1	1	
195.5	1.33333333333	234	1.33333333333	wall	1	1	
158	153.25	195.5	153.25	wall	1	1	
158	153.25	158	306.125	wall	1	1	
120	153.25	158	153.25	wall	1	1	
385.666666667	1.33333333333	385.666666667	116	wall	1	1	
195.5	1.33333333333	195.5	61.8	wall	1	1	
195.5	61.8	195.5	80.5	wall	1	1	
181.5	61.8	195.5	61.8	wall	1	1	
234	80.5	234	116	wall	1	1	
195.5	80.5	234	80.5	wall	1	1	
385.666666667	116	385.666666667	306.25	wall	1	1	
234	116	385.666666667	116	wall	1	1	
81	134	81	192	wall	1	1	
6.88888888889	134	81	134	wall	1	1	
6.88888888889	192	81	192	wall	1	1	
261	306.25	385.666666667	306.25	wall	1	1	
195.5	80.5	195.5	153.25	wall	1	1	
158	306.125	254	306.125	wall	1	1	
6.88888888889	134	6.88888888889	192	wall	1	1	
