252.777777778	289	252.777777778	327	door	1	1	
222	343	222	407	door	1	1	
222	241	222	278	door	1	1	
278	113	278	143	door	1	1	
122	413.055555556	191	413.055555556	door	1	1	
274	413.444444444	346	413.444444444	door	1	1	
277	280.666666667	344	280.666666667	door	1	1	
188	45	215	45	door	1	1	
245	109	277	109	door	1	1	
312	110	338	110	door	1	1	
249	70.3333333333	273	70.3333333333	door	1	1	
265	451.5	363	451.5	door	1	1	
190	154	219	240	cooking_counter	1	1	
191	52	219	104	entrance	1	1	
273	41	304	63	washing_basin	1	1	
344	118	364	136	washing_basin	1	1	
252.5	41.5	302.5	61.5	washing_room	1	1	
312	61.5	362	81.5	bathroom	1	1	
202.3333333332	65.66666666666	252.3333333332	85.66666666666	kitchen	1	1	
292.5	92.694444444433	342.5	112.69444444443	kitchen	1	1	
206.253968254	191.5	256.253968254	211.5	living_room	1	1	
290.4444444445	203.5833333335	340.4444444445	223.5833333335	kitchen	1	1	
136.5	317	186.5	337	bedroom	1	1	
212	299	262	319	closet	1	1	
284	336.5	334	356.5	bedroom	1	1	
212	365.5	262	385.5	closet	1	1	
284	422	334	442	balcony	1	1	
366	413.444444444	366	451.5	wall	1	1	
252.666666667	451.5	366	451.5	wall	1	1	
309	110	365.5	110	wall	1	1	
309	70.3333333333	309	110	wall	1	1	
101.5	412.666666667	222	412.666666667	wall	1	1	
101.5	242.333333333	101.5	412.666666667	wall	1	1	
246.333333333	70.3333333333	278	70.3333333333	wall	1	1	
246.333333333	45	246.333333333	70.3333333333	wall	1	1	
278	146.5	365.5	146.5	wall	1	1	
278	109	278	146.5	wall	1	1	
252.666666667	413.444444444	252.666666667	451.5	wall	1	1	
246.333333333	33	246.333333333	45	wall	1	1	
246.333333333	33	309	33	wall	1	1	
183	45	183	109	wall	1	1	
183	45	246.333333333	45	wall	1	1	
101.5	242.333333333	183	242.333333333	wall	1	1	
309	33	365.5	33	wall	1	1	
365.5	33	365.5	110	wall	1	1	
183	242.333333333	222	242.333333333	wall	1	1	
222	242.333333333	222	280.666666667	wall	1	1	
309	33	309	70.3333333333	wall	1	1	
252.777777778	280.666666667	365.5	280.666666667	wall	1	1	
252.777777778	280.666666667	252.777777778	338	wall	1	1	
222	280.666666667	252.777777778	280.666666667	wall	1	1	
278	70.3333333333	309	70.3333333333	wall	1	1	
278	70.3333333333	278	109	wall	1	1	
365.5	110	365.5	146.5	wall	1	1	
366	280.666666667	366	413.444444444	wall	1	1	
252.777777778	413.444444444	366	413.444444444	wall	1	1	
365.5	146.5	365.5	280.666666667	wall	1	1	
252.777777778	338	252.777777778	413.444444444	wall	1	1	
222	338	252.777777778	338	wall	1	1	
183	109	278	109	wall	1	1	
183	109	183	242.333333333	wall	1	1	
222	338	222	413.444444444	wall	1	1	
222	413.444444444	252.777777778	413.444444444	wall	1	1	
222	280.666666667	222	338	wall	1	1	
