86.1666666667	45	86.1666666667	60	door	1	1	
41	282.5	111	282.5	door	1	1	
89	114.5	111	114.5	door	1	1	
48	39.7916666667	78	39.7916666667	door	1	1	
11	155	84	155	door	1	1	
89	189.5	141	189.5	door	1	1	
109	142	123	154	washing_basin	1	1	
121	119	144	152	bathtub	1	1	
92	71	114	89	washing_basin	1	1	
40	42	85	68	entrance	1	1	
12	71	32	124	cooking_counter	1	1	
127	69	140	95	toilet	1	1	
-2	43	48	63	closet	1	1	
24.49601391506	91.931149441948	74.49601391506	111.93114944195	kitchen	1	1	
72.5	42.5	122.5	62.5	closet	1	1	
101	42.5	151	62.5	closet	1	1	
89.5	80	139.5	100	washing_room	1	1	
89.5	124.5	139.5	144.5	bathroom	1	1	
45.374161823871	214.70876173447	95.374161823871	234.70876173447	bedroom	1	1	
89.5	162	139.5	182	closet	1	1	
38.5	39.75	38.5	67	wall	1	1	
8.5	67	38.5	67	wall	1	1	
86.3333333333	189.5	143.666666667	189.5	wall	1	1	
86.3333333333	155	86.3333333333	189.5	wall	1	1	
8.5	39.75	8.5	67	wall	1	1	
8.5	39.75	38.5	39.75	wall	1	1	
109.5	39.8333333333	143.666666667	39.8333333333	wall	1	1	
143.666666667	39.8333333333	143.666666667	66.6666666667	wall	1	1	
38.5	39.75	86.1666666667	39.75	wall	1	1	
109.5	39.8333333333	109.5	66.6666666667	wall	1	1	
86.1666666667	39.8333333333	109.5	39.8333333333	wall	1	1	
86.1666666667	39.8333333333	86.1666666667	66.6666666667	wall	1	1	
143.666666667	66.6666666667	143.666666667	114.5	wall	1	1	
109.5	66.6666666667	143.666666667	66.6666666667	wall	1	1	
143.666666667	114.5	143.666666667	155	wall	1	1	
86.1666666667	114.5	143.666666667	114.5	wall	1	1	
143.666666667	155	143.666666667	189.5	wall	1	1	
86.1666666667	155	143.666666667	155	wall	1	1	
143.666666667	189.5	143.666666667	282.5	wall	1	1	
86.1666666667	66.6666666667	109.5	66.6666666667	wall	1	1	
8.5	67	8.5	155	wall	1	1	
8.5	155	86.1666666667	155	wall	1	1	
8.5	155	8.5	282.5	wall	1	1	
86.1666666667	66.6666666667	86.1666666667	114.5	wall	1	1	
86.1666666667	114.5	86.1666666667	155	wall	1	1	
8.5	282.5	143.666666667	282.5	wall	1	1	
