181.5	56	181.5	76	door	1	1	
136.5	22	136.5	45	door	1	1	
189	22.3333333333	205	22.3333333333	door	1	1	
153	138.75	187	138.75	door	1	1	
126	138.75	148	138.75	door	1	1	
157	22.3333333333	180	22.3333333333	door	1	1	
128	250.444444444	179	250.444444444	door	1	1	
72	65	96	65	door	1	1	
72	138.75	122	138.75	door	1	1	
106	22	118	22	door	1	1	
100	250.444444444	124	250.444444444	door	1	1	
189	80	208	137	cooking_counter	1	1	
189	25	205	52	toilet	1	1	
154	80	175	100	washing_basin	2	1	
139	24	179	51	entrance	1	1	
104	92	122	109	washing_basin	2	1	
100	25	121	63	bathtub	1	1	
72	87	101	109	washing_basin	2	1	
71	33	121	53	bathroom	1	1	
104.5	25	154.5	45	PS	1	1	
77.06666666688	78.4	127.06666666688	98.4	kitchen	1	1	
116.21212121227	66.636363636364	166.21212121227	86.636363636364	corridor	1	1	
170.5	40	220.5	60	restroom	1	1	
154.5	98	204.5	118	kitchen	1	1	
71	114	121	134	closet	1	1	
114.5	184	164.5	204	bedroom	1	1	
128	253.5	178	273.5	balcony	1	1	
123.666666667	91	123.666666667	110.5	wall	1	1	
181.5	250.444444444	181.5	277.5	wall	1	1	
125.5	277.5	181.5	277.5	wall	1	1	
123.666666667	48.5	123.666666667	65	wall	1	1	
69.6666666667	65	123.666666667	65	wall	1	1	
210.666666667	138.75	210.666666667	250.666666667	wall	1	1	
181.5	250.666666667	210.666666667	250.666666667	wall	1	1	
136.5	22.3333333333	136.5	48.5	wall	1	1	
123.666666667	48.5	136.5	48.5	wall	1	1	
69.3333333333	250.444444444	125.5	250.444444444	wall	1	1	
69.3333333333	138.75	69.3333333333	250.444444444	wall	1	1	
125.5	250.444444444	125.5	277.5	wall	1	1	
69.6666666667	21.6666666667	69.6666666667	65	wall	1	1	
69.6666666667	21.6666666667	123.666666667	21.6666666667	wall	1	1	
149.5	78.6666666667	149.5	138.75	wall	1	1	
149.5	78.6666666667	181.5	78.6666666667	wall	1	1	
181.5	22.3333333333	210.777777778	22.3333333333	wall	1	1	
210.777777778	22.3333333333	210.777777778	78.6666666667	wall	1	1	
125.5	250.444444444	181.5	250.444444444	wall	1	1	
181.5	22.3333333333	181.5	78.6666666667	wall	1	1	
136.5	22.3333333333	181.5	22.3333333333	wall	1	1	
123.666666667	22.3333333333	136.5	22.3333333333	wall	1	1	
123.666666667	22.3333333333	123.666666667	48.5	wall	1	1	
210.777777778	78.6666666667	210.777777778	138.75	wall	1	1	
149.5	138.75	210.777777778	138.75	wall	1	1	
181.5	78.6666666667	210.777777778	78.6666666667	wall	1	1	
123.666666667	110.5	123.666666667	138.75	wall	1	1	
69.6666666667	110.5	123.666666667	110.5	wall	1	1	
123.666666667	138.75	149.5	138.75	wall	1	1	
69.6666666667	138.75	123.666666667	138.75	wall	1	1	
69.6666666667	65	69.6666666667	110.5	wall	1	1	
69.6666666667	110.5	69.6666666667	138.75	wall	1	1	
