188.5	84	188.5	111	door	1	1	
159.6	60	159.6	109	door	1	1	
159.6	137	159.6	159	door	1	1	
155	30.2222222222	185	30.2222222222	door	1	1	
249	224.2	276	224.2	door	1	1	
103	224.2	156	224.2	door	1	1	
164	224.2	186	224.2	door	1	1	
130	164	155	164	door	1	1	
164	113.4	188	113.4	door	1	1	
196	224.2	245	224.2	door	1	1	
196	342.666666667	276	342.666666667	door	1	1	
108	342.666666667	185	342.666666667	door	1	1	
259	117	276	175	cooking_counter	1	1	
148	34	186	53	entrance	1	1	
102	59	143	84	bathtub	1	1	
101	118	122	138	washing_basin	1	1	
102	34	127	52	special	1	1	
104	140	120	161	washing_basin	1	1	
97	167	110	190	toilet	1	1	
119	171	145	188	toilet	1	1	
89.5	32.5	139.5	52.5	PS	1	1	
142.43299908842	54.600273473108	192.43299908842	74.600273473108	corridor	1	1	
208	61.5	258	81.5	bedroom	1	1	
96.5	74	146.5	94	bathroom	1	1	
126.5	74	176.5	94	bathroom	1	1	
104	128.5	154	148.5	washing_room	1	1	
190.15012061607	155.51336054927	240.15012061607	175.51336054927	kitchen	1	1	
78.5	169	128.5	189	restroom	1	1	
104	199	154	219	closet	1	1	
238.5	199	288.5	219	closet	1	1	
119	273	169	293	bedroom	1	1	
208.5	273	258.5	293	bedroom	1	1	
163.5	347	213.5	367	balcony	1	1	
278.666666667	342.666666667	278.666666667	372.5	wall	1	1	
99	372.5	278.666666667	372.5	wall	1	1	
99	342.666666667	99	372.5	wall	1	1	
249	194	249	224.2	wall	1	1	
249	194	278.466666667	194	wall	1	1	
99.6666666667	30.3333333333	99.6666666667	55.25	wall	1	1	
99.6666666667	30.3333333333	130.5	30.3333333333	wall	1	1	
188.5	30.2222222222	278.466666667	30.2222222222	wall	1	1	
278.466666667	30.2222222222	278.466666667	113.4	wall	1	1	
144	55.25	159.6	55.25	wall	1	1	
159.6	55.25	159.6	113.4	wall	1	1	
108	164	159.6	164	wall	1	1	
108	164	108	194	wall	1	1	
99.2222222222	164	108	164	wall	1	1	
188.5	30.2222222222	188.5	113.4	wall	1	1	
130.5	30.2222222222	188.5	30.2222222222	wall	1	1	
189	224.2	249	224.2	wall	1	1	
189	224.2	189	342.666666667	wall	1	1	
159.6	224.2	189	224.2	wall	1	1	
130.5	30.2222222222	130.5	55.25	wall	1	1	
144	55.25	144	113.4	wall	1	1	
130.5	55.25	144	55.25	wall	1	1	
159.6	113.4	159.6	164	wall	1	1	
159.6	164	159.6	194	wall	1	1	
278.466666667	113.4	278.466666667	194	wall	1	1	
188.5	113.4	278.466666667	113.4	wall	1	1	
278.466666667	194	278.466666667	224.2	wall	1	1	
278.466666667	224.2	278.466666667	342.666666667	wall	1	1	
249	224.2	278.466666667	224.2	wall	1	1	
159.6	194	159.6	224.2	wall	1	1	
108	194	159.6	194	wall	1	1	
189	342.666666667	278.466666667	342.666666667	wall	1	1	
99.2222222222	224.2	159.6	224.2	wall	1	1	
99.2222222222	342.666666667	189	342.666666667	wall	1	1	
159.6	113.4	188.5	113.4	wall	1	1	
99.2222222222	194	108	194	wall	1	1	
144	113.4	159.6	113.4	wall	1	1	
99.2222222222	113.4	144	113.4	wall	1	1	
99.2222222222	55.25	130.5	55.25	wall	1	1	
99.2222222222	113.4	99.2222222222	164	wall	1	1	
99.2222222222	164	99.2222222222	194	wall	1	1	
99.2222222222	55.25	99.2222222222	113.4	wall	1	1	
99.2222222222	194	99.2222222222	224.2	wall	1	1	
99.2222222222	224.2	99.2222222222	342.666666667	wall	1	1	
