552.916666667	316	552.916666667	388	door	1	1	
403.333333333	544	403.333333333	606	door	1	1	
552.916666667	408	552.916666667	466	door	1	1	
383	708	383	784	door	1	1	
552.916666667	535	552.916666667	607	door	1	1	
312	401.8	403	401.8	door	1	1	
456	853	643	853	door	1	1	
560	75.6666666667	628	75.6666666667	door	1	1	
580	610.25	654	610.25	door	1	1	
645	75.6666666667	708	75.6666666667	door	1	1	
348	75.8333333333	517	75.8333333333	door	1	1	
555	253.5	708	253.5	door	1	1	
672	159	716	249	washing_basin	1	1	
685	858	723	937	special	3	1	
482	490	551	539	washing_basin	1	1	
411	491	471	537	washing_basin	2	1	
278	618	394	690	bathtub	1	1	
280	81	313	144	special	3	1	
659	371	716	407	washing_basin	2	1	
554	86	629	156	entrance	1	1	
661	433	714	581	cooking_counter	1	1	
275	856	315	936	special	3	1	
440	425	496	466	toilet	1	1	
671	283	718	370	washing_basin	2	1	
633.25416666675	194.25	683.25416666675	214.25	washing_room	1	1	
585.44444444433	92.111111111133	635.44444444433	112.11111111113	corridor	1	1	
654.5	105	704.5	125	closet	1	1	
386.94521836038	228.78971930069	436.94521836038	248.78971930069	bedroom	1	1	
595.08750000012	463.5375	645.08750000012	483.5375	kitchen	1	1	
313	457	363	477	closet	1	1	
386	433	436	453	closet	1	1	
463.0935483871	433.21612903226	513.0935483871	453.21612903226	restroom	1	1	
430.8055555555	524.75	480.8055555555	544.75	washing_room	1	1	
313	602.5	363	622.5	bathroom	1	1	
662.5	588.5	712.5	608.5	bedroom	1	1	
530.3346409331	723.15123698938	580.3346409331	743.15123698938	bedroom	1	1	
303	762.5	353	782.5	closet	1	1	
472	847.5	522	867.5	balcony	1	1	
473	912.5	523	932.5	balcony	1	1	
722.666666667	862	722.666666667	983	wall	1	1	
274.333333333	983	722.666666667	983	wall	1	1	
403.666666667	610.25	403.666666667	692.333333333	wall	1	1	
383	692.333333333	403.666666667	692.333333333	wall	1	1	
274.333333333	862	274.333333333	983	wall	1	1	
654	587	654	610.25	wall	1	1	
654	587	721.233333333	587	wall	1	1	
273.777777778	76	273.777777778	401.8	wall	1	1	
273.777777778	76	550.333333333	76	wall	1	1	
640.5	75.6666666667	719.8	75.6666666667	wall	1	1	
719.8	75.6666666667	719.8	155	wall	1	1	
425.5	401.8	552.916666667	401.8	wall	1	1	
425.5	401.8	425.5	468	wall	1	1	
419	401.8	425.5	401.8	wall	1	1	
403.333333333	401.8	419	401.8	wall	1	1	
403.333333333	401.8	403.333333333	485	wall	1	1	
273.777777778	401.8	403.333333333	401.8	wall	1	1	
550.333333333	75.6666666667	640.5	75.6666666667	wall	1	1	
550.333333333	75.6666666667	550.333333333	253.5	wall	1	1	
419	401.8	419	468	wall	1	1	
640.5	75.6666666667	640.5	155	wall	1	1	
383	692.333333333	383	853	wall	1	1	
273.777777778	692.333333333	383	692.333333333	wall	1	1	
719.8	155	719.8	253.5	wall	1	1	
640.5	155	719.8	155	wall	1	1	
552.916666667	401.8	552.916666667	485	wall	1	1	
552.916666667	485	552.916666667	610.25	wall	1	1	
419	485	552.916666667	485	wall	1	1	
721.233333333	610.25	721.233333333	853	wall	1	1	
721.233333333	853	721.233333333	862	wall	1	1	
383	853	721.233333333	853	wall	1	1	
403.333333333	485	403.333333333	533	wall	1	1	
403.333333333	533	403.333333333	610.25	wall	1	1	
273.777777778	533	403.333333333	533	wall	1	1	
719.8	253.5	719.8	587	wall	1	1	
552.916666667	253.5	719.8	253.5	wall	1	1	
721.233333333	587	721.233333333	610.25	wall	1	1	
273.777777778	862	721.233333333	862	wall	1	1	
654	610.25	721.233333333	610.25	wall	1	1	
552.916666667	253.5	552.916666667	401.8	wall	1	1	
273.777777778	853	383	853	wall	1	1	
552.916666667	610.25	654	610.25	wall	1	1	
403.333333333	610.25	552.916666667	610.25	wall	1	1	
419	468	419	485	wall	1	1	
403.333333333	485	419	485	wall	1	1	
273.777777778	401.8	273.777777778	533	wall	1	1	
273.777777778	533	273.777777778	692.333333333	wall	1	1	
273.777777778	692.333333333	273.777777778	853	wall	1	1	
273.777777778	853	273.777777778	862	wall	1	1	
419	468	425.5	468	wall	1	1	
