317	232	317	265	door	1	1	
246	132	246	162	door	1	1	
269.666666667	172	269.666666667	193	door	1	1	
253	98	253	128	door	1	1	
229	238	266	238	door	1	1	
276	326.75	309	326.75	door	1	1	
319	326.75	408	326.75	door	1	1	
259	545.5	380	545.5	door	1	1	
362	106.5	406	106.5	door	1	1	
278	58.3333333333	321	58.3333333333	door	1	1	
199	546	231	577	special	3	1	
206	196	228	231	washing_basin	1	1	
416	544	441	579	special	3	1	
204	62	225	92	special	3	1	
264	64	305	117	entrance	1	1	
211	394	308	422	cooking_counter	1	1	
233.55555555567	121.94444444443	283.55555555567	141.94444444443	kitchen	1	1	
263.6000000002	223.4	313.6000000002	243.4	corridor	1	1	
352	72	402	92	closet	1	1	
203	67	253	87	closet	1	1	
199	121.5	249	141.5	restroom	1	1	
352	206	402	226	bedroom	1	1	
188.5	170	238.5	190	restroom	1	1	
213.5697384807	196.50560398506	263.5697384807	216.50560398506	washing_room	1	1	
210.5	272	260.5	292	bathroom	1	1	
294.5	425.5	344.5	445.5	bedroom	1	1	
296	572.5	346	592.5	balcony	1	1	
225	168.5	225	192	wall	1	1	
202.4	192	225	192	wall	1	1	
440	545.5	440	620	wall	1	1	
202	620	440	620	wall	1	1	
202	545.5	202	620	wall	1	1	
203	59	203	95	wall	1	1	
203	59	253	59	wall	1	1	
317	58.3333333333	437.25	58.3333333333	wall	1	1	
437.25	58.3333333333	437.25	106.5	wall	1	1	
253	169	269.666666667	169	wall	1	1	
269.666666667	169	269.666666667	238	wall	1	1	
203	95	246	95	wall	1	1	
246	95	246	168.5	wall	1	1	
317	58.3333333333	317	106.5	wall	1	1	
253	58.3333333333	317	58.3333333333	wall	1	1	
253	58.3333333333	253	168.5	wall	1	1	
225	168.5	246	168.5	wall	1	1	
202.4	168.5	225	168.5	wall	1	1	
437.25	106.5	437.25	326.75	wall	1	1	
437.25	326.75	437.25	545.5	wall	1	1	
317	326.75	437.25	326.75	wall	1	1	
269.666666667	238	269.666666667	326.75	wall	1	1	
202.4	238	269.666666667	238	wall	1	1	
317	106.5	437.25	106.5	wall	1	1	
202.4	545.5	437.25	545.5	wall	1	1	
246	168.5	253	168.5	wall	1	1	
269.666666667	326.75	317	326.75	wall	1	1	
202.4	326.75	269.666666667	326.75	wall	1	1	
317	106.5	317	326.75	wall	1	1	
202.4	192	202.4	238	wall	1	1	
202.4	238	202.4	326.75	wall	1	1	
202.4	326.75	202.4	545.5	wall	1	1	
202.4	95	202.4	168.5	wall	1	1	
202.4	168.5	202.4	192	wall	1	1	
