373	56	373	102	door	1	1	
237.5	9	237.5	96	door	1	1	
56	58	56	145	door	1	1	
303.5	109	303.5	149	door	1	1	
149	150.5	234	150.5	door	1	1	
271	150	301	150	door	1	1	
239	120	268	147	washing_basin	2	1	
261	10	293	43	washing_basin	2	1	
298	10	372	40	cooking_counter	1	1	
340	57	370	102	entrance	1	1	
238	165	278	188	toilet	1	1	
311	154	371	195	bathtub	1	1	
120.04819456879	81.193225902716	160.04819456879	101.19322590272	bedroom	1	1	
279.45528455285	58.028455284553	319.45528455285	78.028455284553	kitchen	1	1	
10	90	50	110	balcony	1	1	
319	141.5	359	161.5	bathroom	1	1	
172	164.5	212	184.5	closet	1	1	
251	164.5	291	184.5	restroom	1	1	
374	198	374	198	point	2	1	
5	173	5	173	point	2	2	
55	197.333333333	55	197.333333333	point	2	2	
5	27	5	27	point	2	3	
55	6	55	6	point	2	3	
146	151.333333333	146	151.333333333	point	2	3	
304	105	304	105	point	2	3	
374	6	374	6	point	2	4	
238	6	238	6	point	3	1	
55	173	55	173	point	3	2	
55	27	55	27	point	3	2	
374	105	374	105	point	3	2	
304	151.333333333	304	151.333333333	point	3	2	
238	197.333333333	238	197.333333333	point	3	3	
146	197.333333333	146	197.333333333	point	3	3	
304	198	304	198	point	3	3	
238	151.333333333	238	151.333333333	point	4	1	
374	6	374	198	wall	1	1	
55	198	374	198	wall	1	1	
5	173	55	173	wall	1	1	
5	27	5	173	wall	1	1	
55	6	55	197.333333333	wall	1	1	
5	27	55	27	wall	1	1	
55	6	374	6	wall	1	1	
146	151.333333333	146	197.333333333	wall	1	1	
146	151.333333333	304	151.333333333	wall	1	1	
304	105	304	198	wall	1	1	
304	105	374	105	wall	1	1	
238	6	238	197.333333333	wall	1	1	
