129	130	129	153	door	1	1	
97.8333333333	137	97.8333333333	167	door	1	1	
129	157	129	179	door	1	1	
97.75	205	97.75	237	door	1	1	
103	46.75	128	46.75	door	1	1	
159	126.333333333	172	126.333333333	door	1	1	
158	46.75	177	46.75	door	1	1	
32	46.75	83	46.75	door	1	1	
16	171	36	171	door	1	1	
43	305	76	305	door	1	1	
14	199	93	199	door	1	1	
43	394.5	179	394.5	door	1	1	
198	156	214	179	special	1	1	
169	185	189	206	washing_basin	1	1	
155	70	188	91	washing_basin	1	1	
129	82	147	104	entrance	1	1	
167	234	188	251	bathtub	1	1	
28.5	98.5	78.5	118.5	bedroom	1	1	
98	54.5	148	74.5	corridor	1	1	
144.5	87.5	194.5	107.5	bathroom	1	1	
57.2	309.6	107.2	329.6	living_room	1	1	
98.76166666666	137.3333333333	148.76166666666	157.3333333333	corridor	1	1	
114	107	164	127	closet	1	1	
136.1	129.5416666665	186.1	149.5416666665	corridor	1	1	
126.5	157.5	176.5	177.5	restroom	1	1	
157	157.5	207	177.5	restroom	1	1	
-1	175	49	195	closet	1	1	
42.5	175	92.5	195	closet	1	1	
134.5	210	184.5	230	washing_room	1	1	
29.5	242	79.5	262	bedroom	1	1	
79	403	129	423	balcony	1	1	
195	257	218	257	wall	1	1	
149.6	46.75	218	46.75	wall	1	1	
195	394.5	221	394.5	wall	1	1	
97.75	199	97.75	305	wall	1	1	
12.75	305	97.75	305	wall	1	1	
218	152.75	218	183.25	wall	1	1	
195	183.25	218	183.25	wall	1	1	
13	432.5	195	432.5	wall	1	1	
13	394.5	13	432.5	wall	1	1	
129	257	195	257	wall	1	1	
129	183.25	129	257	wall	1	1	
129	108.5	129	126.333333333	wall	1	1	
129	108.5	149.6	108.5	wall	1	1	
195	152.75	218	152.75	wall	1	1	
149.6	69	190	69	wall	1	1	
190	69	190	126.333333333	wall	1	1	
38	171	97.8333333333	171	wall	1	1	
38	171	38	199	wall	1	1	
10.8333333333	171	38	171	wall	1	1	
149.6	46.75	149.6	69	wall	1	1	
97.8333333333	46.75	149.6	46.75	wall	1	1	
97.8333333333	46.75	97.8333333333	83.5	wall	1	1	
10.8333333333	46.75	97.8333333333	46.75	wall	1	1	
195	394.5	195	432.5	wall	1	1	
174	152.75	195	152.75	wall	1	1	
174	152.75	174	183.25	wall	1	1	
129	152.75	174	152.75	wall	1	1	
97.75	171	97.75	199	wall	1	1	
38	199	97.75	199	wall	1	1	
190	126.333333333	190	394.5	wall	1	1	
149.6	126.333333333	190	126.333333333	wall	1	1	
149.6	69	149.6	83.5	wall	1	1	
149.6	83.5	149.6	108.5	wall	1	1	
97.8333333333	83.5	149.6	83.5	wall	1	1	
97.8333333333	83.5	97.8333333333	171	wall	1	1	
149.6	108.5	149.6	126.333333333	wall	1	1	
129	126.333333333	149.6	126.333333333	wall	1	1	
10.8333333333	199	38	199	wall	1	1	
174	183.25	195	183.25	wall	1	1	
129	183.25	174	183.25	wall	1	1	
12.75	394.5	190	394.5	wall	1	1	
12.75	199	12.75	305	wall	1	1	
12.75	305	12.75	394.5	wall	1	1	
10.8333333333	46.75	10.8333333333	171	wall	1	1	
10.8333333333	171	10.8333333333	199	wall	1	1	
129	126.333333333	129	152.75	wall	1	1	
129	152.75	129	183.25	wall	1	1	
195	152.75	195	183.25	wall	1	1	
195	183.25	195	257	wall	1	1	
