381	185	381	211	door	1	1	
174.222222222	174	174.222222222	230	door	1	1	
48	166	48	221	door	1	1	
266.666666667	152	266.666666667	209	door	1	1	
307	212.5	327	212.5	door	1	1	
270	212.5	294	212.5	door	1	1	
114	242.777777778	171	242.777777778	door	1	1	
323	241	337	252	bathtub	1	1	
320	152	376	174	cooking_counter	1	1	
274	228	291	251	toilet	1	1	
359	183	377	211	entrance	1	1	
23	216	44	238	special	1	1	
8	185.5	58	205.5	balcony	1	1	
86	185	136	205	bedroom	1	1	
195	190.5	245	210.5	bedroom	1	1	
298.5	170	348.5	190	kitchen	1	1	
257.5	222.5	307.5	242.5	restroom	1	1	
305	222.5	355	242.5	bathroom	1	1	
118	248	168	268	closet	1	1	
361	212.5	361	253	wall	1	1	
299	253	361	253	wall	1	1	
381	148.166666667	381	212.5	wall	1	1	
361	212.5	381	212.5	wall	1	1	
174.333333333	253	174.333333333	274	wall	1	1	
112.5	274	174.333333333	274	wall	1	1	
112.5	242.777777778	112.5	274	wall	1	1	
18.5	243.666666667	48	243.666666667	wall	1	1	
18.5	148.25	18.5	243.666666667	wall	1	1	
18.5	148.25	48	148.25	wall	1	1	
266.666666667	148.166666667	381	148.166666667	wall	1	1	
299	212.5	361	212.5	wall	1	1	
48	148.25	174.222222222	148.25	wall	1	1	
48	148.25	48	242.777777778	wall	1	1	
299	212.5	299	253	wall	1	1	
266.666666667	212.5	299	212.5	wall	1	1	
266.666666667	148.166666667	266.666666667	212.5	wall	1	1	
174.222222222	148.166666667	266.666666667	148.166666667	wall	1	1	
112.5	242.777777778	174.222222222	242.777777778	wall	1	1	
48	242.777777778	112.5	242.777777778	wall	1	1	
174.222222222	148.166666667	174.222222222	242.777777778	wall	1	1	
174.222222222	242.777777778	174.222222222	253	wall	1	1	
266.666666667	212.5	266.666666667	253	wall	1	1	
266.666666667	253	299	253	wall	1	1	
174.222222222	253	266.666666667	253	wall	1	1	
