336	232	336	267	door	1	1	
235.333333333	241	235.333333333	268	door	1	1	
86.6666666667	239	86.6666666667	285	door	1	1	
145	317.6	201	317.6	door	1	1	
88	317.6	132	317.6	door	1	1	
294	268.5	318	268.5	door	1	1	
266	285	287	285	door	1	1	
273	208	311	228	washing_basin	1	1	
318	234	335	267	entrance	1	1	
257.5	114	307.5	134	bedroom	1	1	
135.5	251	185.5	271	bedroom	1	1	
257.41315789474	231.39868421053	307.41315789474	251.39868421053	kitchen	1	1	
288	283	338	303	bathroom	1	1	
237.5	291	287.5	311	restroom	1	1	
88.5	323.5	138.5	343.5	closet	1	1	
148	323.5	198	343.5	closet	1	1	
336	268.5	336	318	wall	1	1	
290.666666667	318	336	318	wall	1	1	
205	317.6	205	350.666666667	wall	1	1	
141	350.666666667	205	350.666666667	wall	1	1	
329	75	329	173.5	wall	1	1	
236.5	173.5	329	173.5	wall	1	1	
236.5	75	236.5	173.5	wall	1	1	
86.6666666667	350.666666667	141	350.666666667	wall	1	1	
86.6666666667	317.6	86.6666666667	350.666666667	wall	1	1	
290.666666667	268.5	290.666666667	285	wall	1	1	
290.666666667	268.5	336	268.5	wall	1	1	
86.6666666667	205	86.6666666667	317.6	wall	1	1	
86.6666666667	205	235.333333333	205	wall	1	1	
236.5	75	329	75	wall	1	1	
235.333333333	205	336	205	wall	1	1	
336	205	336	268.5	wall	1	1	
141	317.6	205	317.6	wall	1	1	
141	317.6	141	350.666666667	wall	1	1	
86.6666666667	317.6	141	317.6	wall	1	1	
235.333333333	205	235.333333333	285	wall	1	1	
205	317.6	235.333333333	317.6	wall	1	1	
290.666666667	285	290.666666667	317.6	wall	1	1	
235.333333333	285	290.666666667	285	wall	1	1	
235.333333333	317.6	290.666666667	317.6	wall	1	1	
235.333333333	285	235.333333333	317.6	wall	1	1	
