39.3333333333	136	39.3333333333	173	door	1	1	
257.888888889	142	257.888888889	179	door	1	1	
569	122	569	223	door	1	1	
92.1666666667	132	92.1666666667	179	door	1	1	
257.888888889	193	257.888888889	233	door	1	1	
216	189	249	189	door	1	1	
46	202.5	82	202.5	door	1	1	
101	189	151	189	door	1	1	
539	247	564	265	special	3	1	
45	132	92	181	entrance	1	1	
326	196	363	264	bathtub	1	1	
112	219	131	261	toilet	1	1	
133	98	222	128	cooking_counter	1	1	
212	236	249	264	washing_basin	1	1	
226	99	254	130	washing_basin	2	1	
157	197	190	231	washing_basin	1	1	
141.66049382716	137.25	191.66049382716	157.25	kitchen	1	1	
276	103	326	123	bedroom	1	1	
419.54351004078	166.20412402862	469.54351004078	186.20412402862	bedroom	1	1	
576	170.5	626	190.5	balcony	1	1	
40.5	153.5	90.5	173.5	corridor	1	1	
95.462807681904	219.73600216392	145.4628076819	239.73600216392	restroom	1	1	
185.3114834894	215.85707244948	235.3114834894	235.85707244948	restroom	1	1	
287.5	218.5	337.5	238.5	bathroom	1	1	
40	210	90	230	corridor	1	1	
137	241.5	187	261.5	restroom	1	1	
149.5	241.5	199.5	261.5	washing_room	1	1	
120	92.6666666667	120	125	wall	1	1	
92.1666666667	125	120	125	wall	1	1	
633	93.0833333333	633	268.333333333	wall	1	1	
569	268.333333333	633	268.333333333	wall	1	1	
344	93.0833333333	344	133.5	wall	1	1	
257.888888889	133.5	344	133.5	wall	1	1	
91.25	268.666666667	154.5	268.666666667	wall	1	1	
91.25	238	91.25	268.666666667	wall	1	1	
39.3333333333	238	91.25	238	wall	1	1	
39.3333333333	202.5	39.3333333333	238	wall	1	1	
147	235	170.5	235	wall	1	1	
147	189	147	235	wall	1	1	
120	92.6666666667	258.333333333	92.6666666667	wall	1	1	
39.3333333333	125	39.3333333333	202.5	wall	1	1	
39.3333333333	125	92.1666666667	125	wall	1	1	
569	93.0833333333	633	93.0833333333	wall	1	1	
257.888888889	189	368.5	189	wall	1	1	
368.5	189	368.5	268.666666667	wall	1	1	
569	93.0833333333	569	268.666666667	wall	1	1	
344	93.0833333333	569	93.0833333333	wall	1	1	
258.333333333	93.0833333333	344	93.0833333333	wall	1	1	
258.333333333	93.0833333333	258.333333333	133.5	wall	1	1	
154.5	189	257.888888889	189	wall	1	1	
154.5	189	154.5	268.666666667	wall	1	1	
147	189	154.5	189	wall	1	1	
92.1666666667	189	147	189	wall	1	1	
170.5	235	179	235	wall	1	1	
170.5	235	170.5	268.666666667	wall	1	1	
92.1666666667	125	92.1666666667	189	wall	1	1	
91.25	202.5	91.25	238	wall	1	1	
92.1666666667	189	92.1666666667	202.5	wall	1	1	
39.3333333333	202.5	92.1666666667	202.5	wall	1	1	
257.888888889	189	257.888888889	268.666666667	wall	1	1	
257.888888889	268.666666667	368.5	268.666666667	wall	1	1	
179	268.666666667	257.888888889	268.666666667	wall	1	1	
368.5	268.666666667	569	268.666666667	wall	1	1	
170.5	268.666666667	179	268.666666667	wall	1	1	
154.5	268.666666667	170.5	268.666666667	wall	1	1	
179	235	179	268.666666667	wall	1	1	
257.888888889	133.5	257.888888889	189	wall	1	1	
