364.75	171	364.75	201	door	1	1	
93.6	346	93.6	385	door	1	1	
315	307	315	346	door	1	1	
273.166666667	29	273.166666667	77	door	1	1	
316.666666667	154	316.666666667	201	door	1	1	
320	143	357	143	door	1	1	
139	23	228	23	door	1	1	
229	157.333333333	268	157.333333333	door	1	1	
100	298.6	142	298.6	door	1	1	
324	92.25	361	92.25	door	1	1	
194	298.6	267	298.6	door	1	1	
103	431.333333333	217	431.333333333	door	1	1	
277	298.6	312	298.6	door	1	1	
283	431.333333333	325	431.333333333	door	1	1	
377	23	402	23	door	1	1	
110	162	140	258	cooking_counter	1	1	
149	260	181	296	washing_basin	2	1	
377	141	394	172	toilet	1	1	
369	30	406	88	bathtub	1	1	
277	95	309	132	washing_basin	1	1	
277	393	328	424	entrance	1	1	
366	100	391	126	washing_basin	2	1	
157.96475730808	79.975821874146	207.96475730808	99.975821874146	bedroom	1	1	
272	47.5	322	67.5	closet	1	1	
339.5	47.5	389.5	67.5	bathroom	1	1	
305.67310549777	106.53046062407	355.67310549777	126.53046062407	washing_room	1	1	
375.5	103	425.5	123	restroom	1	1	
361	159.5	411	179.5	restroom	1	1	
308.08333333325	269.3	358.08333333325	289.3	living_room	1	1	
169.32142857143	236.92380952371	219.32142857143	256.92380952371	kitchen	1	1	
315.7083333335	165.375	365.7083333335	185.375	corridor	1	1	
75	198	125	218	kitchen	1	1	
93	268.5	143	288.5	closet	1	1	
158	354.5	208	374.5	bedroom	1	1	
275.59383033419	360.72750642674	325.59383033419	380.72750642674	corridor	1	1	
307.5	313.5	357.5	333.5	closet	1	1	
158	440.5	208	460.5	balcony	1	1	
408.666666667	134	408.666666667	205	wall	1	1	
364.75	205	408.666666667	205	wall	1	1	
350.333333333	298.6	350.333333333	349.666666667	wall	1	1	
334	349.666666667	350.333333333	349.666666667	wall	1	1	
273	431.333333333	273	470	wall	1	1	
93.6	470	273	470	wall	1	1	
334	349.666666667	334	431.333333333	wall	1	1	
273	431.333333333	334	431.333333333	wall	1	1	
272.25	148.5	272.25	157.333333333	wall	1	1	
107	157.333333333	272.25	157.333333333	wall	1	1	
93.6	431.333333333	93.6	470	wall	1	1	
316.666666667	260	350.333333333	260	wall	1	1	
316.666666667	205	316.666666667	260	wall	1	1	
315	349.666666667	334	349.666666667	wall	1	1	
315	298.6	315	349.666666667	wall	1	1	
93.4	23	93.4	157.333333333	wall	1	1	
93.4	23	273.166666667	23	wall	1	1	
364.75	134	364.75	143	wall	1	1	
364.75	134	393.5	134	wall	1	1	
107	259	143	259	wall	1	1	
143	259	143	298.6	wall	1	1	
321	23	408.777777778	23	wall	1	1	
408.777777778	23	408.777777778	92.25	wall	1	1	
350.333333333	260	350.333333333	298.6	wall	1	1	
316.666666667	143	364.75	143	wall	1	1	
316.666666667	143	316.666666667	205	wall	1	1	
273.166666667	143	316.666666667	143	wall	1	1	
393.5	92.25	408.777777778	92.25	wall	1	1	
393.5	92.25	393.5	134	wall	1	1	
321	92.25	393.5	92.25	wall	1	1	
315	298.6	350.333333333	298.6	wall	1	1	
273	298.6	315	298.6	wall	1	1	
273.166666667	23	321	23	wall	1	1	
273.166666667	23	273.166666667	92.25	wall	1	1	
107	157.333333333	107	259	wall	1	1	
93.4	157.333333333	107	157.333333333	wall	1	1	
321	23	321	92.25	wall	1	1	
273	298.6	273	431.333333333	wall	1	1	
143	298.6	273	298.6	wall	1	1	
408.777777778	92.25	408.777777778	134	wall	1	1	
393.5	134	408.777777778	134	wall	1	1	
364.75	148.5	364.75	205	wall	1	1	
272.25	148.5	364.75	148.5	wall	1	1	
316.666666667	205	364.75	205	wall	1	1	
93.6	298.6	143	298.6	wall	1	1	
93.4	259	107	259	wall	1	1	
273.166666667	92.25	321	92.25	wall	1	1	
273.166666667	92.25	273.166666667	143	wall	1	1	
93.6	298.6	93.6	431.333333333	wall	1	1	
93.6	431.333333333	273	431.333333333	wall	1	1	
93.6	259	93.6	298.6	wall	1	1	
93.4	157.333333333	93.4	259	wall	1	1	
