154	92	154	156	door	1	1	
287	45	287	76	door	1	1	
128	183	128	244	door	1	1	
286	98	286	121	door	1	1	
286	151	286	178	door	1	1	
249.5	43	249.5	63	door	1	1	
158	70.5	208	70.5	door	1	1	
254	179	281	179	door	1	1	
176	304	227	304	door	1	1	
158	178.5	245	178.5	door	1	1	
294	182	318	182	door	1	1	
92	40	154	40	door	1	1	
313	154	334	176	washing_basin	1	1	
289	216	334	244	bathtub	1	1	
312	127	334	149	washing_basin	2	1	
312	101	334	116	toilet	1	1	
276	273	334	296	cooking_counter	1	1	
254	45	283	78	entrance	1	1	
194.5348034417	160.09217373383	234.5348034417	180.09217373383	living_room	1	1	
97.455522264697	129.35540861659	137.4555222647	149.35540861659	balcony	1	1	
163	45.5	203	65.5	closet	1	1	
201	45.5	241	65.5	closet	1	1	
219	45.5	259	65.5	closet	1	1	
246.5	99.5	286.5	119.5	corridor	1	1	
181	115	221	135	bedroom	1	1	
287.49152542373	94.423728813559	327.49152542373	114.42372881356	restroom	1	1	
305.5	78.5	345.5	98.5	closet	1	1	
291	140.5	331	160.5	washing_room	1	1	
196.54322200393	231.41835201664	236.54322200393	251.41835201664	living_room	1	1	
291	203.5	331	223.5	bathroom	1	1	
247.5	276.5	287.5	296.5	kitchen	1	1	
337.333333333	299	337.333333333	299	point	2	1	
314	96	314	96	point	2	2	
128	297.5	128	297.5	point	2	2	
172	301.333333333	172	301.333333333	point	2	2	
88	270.5	88	270.5	point	2	2	
285.666666667	248	285.666666667	248	point	2	2	
261	274	261	274	point	2	3	
88	40.6666666667	88	40.6666666667	point	2	3	
128	179	128	179	point	2	3	
337.333333333	81	337.333333333	81	point	2	4	
285.583333333	41	285.583333333	41	point	2	4	
274	274	274	274	point	2	4	
172	297.5	172	297.5	point	2	4	
212	40.8333333333	212	40.8333333333	point	3	1	
230.5	40.8333333333	230.5	40.8333333333	point	3	1	
314	81	314	81	point	3	1	
154	40.8333333333	154	40.8333333333	point	3	1	
248	40.8333333333	248	40.8333333333	point	3	1	
128	270.5	128	270.5	point	3	2	
337.333333333	179	337.333333333	179	point	3	2	
337.333333333	122.5	337.333333333	122.5	point	3	2	
337.333333333	248	337.333333333	248	point	3	2	
337.333333333	96	337.333333333	96	point	3	2	
248	71.25	248	71.25	point	3	2	
230.5	71.25	230.5	71.25	point	3	3	
212	71.25	212	71.25	point	3	3	
154	179	154	179	point	3	3	
248	179	248	179	point	3	3	
261	301.333333333	261	301.333333333	point	3	3	
274	301.333333333	274	301.333333333	point	3	3	
285.583333333	81	285.583333333	81	point	3	4	
285.583333333	122.5	285.583333333	122.5	point	3	4	
154	71.25	154	71.25	point	3	4	
285.583333333	179	285.583333333	179	point	4	1	
337.333333333	81	337.333333333	299	wall	1	1	
172	299	337.333333333	299	wall	1	1	
314	96	337.333333333	96	wall	1	1	
314	81	314	96	wall	1	1	
128	297.5	172	297.5	wall	1	1	
128	179	128	297.5	wall	1	1	
88	270.5	128	270.5	wall	1	1	
88	40.6666666667	88	270.5	wall	1	1	
285.666666667	248	337.333333333	248	wall	1	1	
285.666666667	41	285.666666667	248	wall	1	1	
261	274	261	301.333333333	wall	1	1	
261	274	274	274	wall	1	1	
88	40.6666666667	285.583333333	40.6666666667	wall	1	1	
128	179	337.333333333	179	wall	1	1	
285.583333333	81	337.333333333	81	wall	1	1	
274	274	274	301.333333333	wall	1	1	
212	40.8333333333	212	71.25	wall	1	1	
230.5	40.8333333333	230.5	71.25	wall	1	1	
154	40.8333333333	154	179	wall	1	1	
248	40.8333333333	248	179	wall	1	1	
285.583333333	122.5	337.333333333	122.5	wall	1	1	
154	71.25	248	71.25	wall	1	1	
