316.5	455	316.5	517	door	1	1	
26	775.5	175	775.5	door	1	1	
197	355.5	426	355.5	door	1	1	
182	1179.5	418	1179.5	door	1	1	
100	602.5	183	602.5	door	1	1	
198	540	299	605	cooking_counter	1	1	
228	383	286	469	toilet	1	1	
35	618	94	690	washing_basin	2	1	
35	356	180	397	special	1	1	
202	713	254	756	special	1	1	
36	425	175	497	bathtub	1	1	
218.13549669027	820.90000731644	268.13549669027	840.90000731644	bedroom	1	1	
150.66977693541	480.91354424843	200.66977693541	500.91354424843	bathroom	1	1	
76.5	735.5	126.5	755.5	bedroom	1	1	
433.5	341.5	433.5	1179.5	wall	1	1	
19.3333333333	1179.5	433.5	1179.5	wall	1	1	
316.5	355.5	316.5	602.5	wall	1	1	
18.8333333333	602.5	316.5	602.5	wall	1	1	
19.3333333333	775.5	19.3333333333	1179.5	wall	1	1	
18.3333333333	341.5	18.3333333333	406.5	wall	1	1	
18.3333333333	341.5	433.5	341.5	wall	1	1	
177.5	355.5	177.5	406.5	wall	1	1	
177.5	355.5	316.5	355.5	wall	1	1	
18.8333333333	716.5	185	716.5	wall	1	1	
185	716.5	185	775.5	wall	1	1	
18.8333333333	602.5	18.8333333333	716.5	wall	1	1	
18.8333333333	716.5	18.8333333333	775.5	wall	1	1	
18.8333333333	406.5	18.8333333333	602.5	wall	1	1	
18.8333333333	406.5	177.5	406.5	wall	1	1	
18.8333333333	775.5	185	775.5	wall	1	1	
