117.5	40	117.5	66	door	1	1	
76.3333333333	48	76.3333333333	92	door	1	1	
18	173	76	173	door	1	1	
82	38.6666666667	111	38.6666666667	door	1	1	
80	42	114	71	entrance	1	1	
121	75	145	103	washing_basin	2	1	
21	82	37	100	toilet	1	1	
116	110	147	174	cooking_counter	1	1	
31	57	59	76	toilet	1	1	
69.931536410951	195.87064697669	109.93153641095	215.87064697669	kitchen	1	1	
112.5	43.5	152.5	63.5	closet	1	1	
25	75.5	65	95.5	bathroom	1	1	
25	142.5	65	162.5	closet	1	1	
61	327.5	101	347.5	balcony	1	1	
148.666666667	358.5	148.666666667	358.5	point	2	1	
76.3333333333	173	76.3333333333	173	point	2	1	
14	358.5	14	358.5	point	2	2	
14.75	39	14.75	39	point	2	3	
148.777777778	38.6666666667	148.777777778	38.6666666667	point	2	4	
117.5	38.6666666667	117.5	38.6666666667	point	3	1	
76.3333333333	38.6666666667	76.3333333333	38.6666666667	point	3	1	
148.777777778	317	148.777777778	317	point	3	2	
148.777777778	69	148.777777778	69	point	3	2	
76.3333333333	132	76.3333333333	132	point	3	2	
14.75	173	14.75	173	point	3	4	
14.75	317	14.75	317	point	3	4	
117.5	69	117.5	69	point	2	2	
14.75	132	14.75	132	point	3	4	
148.666666667	317	148.666666667	358.5	wall	1	1	
14	358.5	148.666666667	358.5	wall	1	1	
76.3333333333	132	76.3333333333	173	wall	1	1	
14.75	173	76.3333333333	173	wall	1	1	
14	317	14	358.5	wall	1	1	
14.75	39	14.75	132	wall	1	1	
14.75	39	76.3333333333	39	wall	1	1	
117.5	38.6666666667	148.777777778	38.6666666667	wall	1	1	
148.777777778	38.6666666667	148.777777778	69	wall	1	1	
117.5	38.6666666667	117.5	69	wall	1	1	
76.3333333333	38.6666666667	117.5	38.6666666667	wall	1	1	
76.3333333333	38.6666666667	76.3333333333	132	wall	1	1	
148.777777778	69	148.777777778	317	wall	1	1	
14.75	317	148.777777778	317	wall	1	1	
117.5	69	148.777777778	69	wall	1	1	
14.75	132	76.3333333333	132	wall	1	1	
14.75	132	14.75	173	wall	1	1	
14.75	173	14.75	317	wall	1	1	
