279	112	279	169	door	1	1	
519.333333333	98	519.333333333	127	door	1	1	
200.666666667	92	200.666666667	153	door	1	1	
53.2777777778	282	53.2777777778	408	door	1	1	
519.333333333	170	519.333333333	219	door	1	1	
53.2222222222	72	53.2222222222	131	door	1	1	
303.5	236	303.5	378	door	1	1	
523	92	587	92	door	1	1	
118	463.333333333	238	463.333333333	door	1	1	
61	231.25	193	231.25	door	1	1	
525	231	586	231	door	1	1	
378	463.333333333	519	463.333333333	door	1	1	
523	98	591	154	entrance	1	1	
62	57	119	152	bathtub	1	1	
222	191	261	222	washing_basin	1	1	
394	99	433	231	cooking_counter	1	1	
101.5	91	151.5	111	bathroom	1	1	
201.777777778	74.074074074067	251.777777778	94.074074074067	kitchen	1	1	
201.777777778	195.5	251.777777778	215.5	washing_room	1	1	
432.88888888883	298.486111111	482.88888888883	318.486111111	living_room	1	1	
339.3125	128.21527777777	389.3125	148.21527777777	kitchen	1	1	
437	101	487	121	closet	1	1	
477	101	527	121	PS	1	1	
530	151.5	580	171.5	corridor	1	1	
454	170.5	504	190.5	restroom	1	1	
101.5	182.5	151.5	202.5	closet	1	1	
153	337	203	357	bedroom	1	1	
591	231	591	463.333333333	wall	1	1	
303.5	463.333333333	591	463.333333333	wall	1	1	
368	92	439	92	wall	1	1	
368	49.1111111111	368	92	wall	1	1	
53.3333333333	463.333333333	303.5	463.333333333	wall	1	1	
53.3333333333	231.25	53.3333333333	463.333333333	wall	1	1	
439	231	519.333333333	231	wall	1	1	
439	130	439	231	wall	1	1	
53.2222222222	48.6666666667	53.2222222222	154	wall	1	1	
53.2222222222	48.6666666667	200.666666667	48.6666666667	wall	1	1	
519.333333333	92	591	92	wall	1	1	
591	92	591	231	wall	1	1	
279	49.1111111111	368	49.1111111111	wall	1	1	
279	231.25	303.5	231.25	wall	1	1	
303.5	231.25	303.5	463.333333333	wall	1	1	
439	92	485	92	wall	1	1	
439	92	439	130	wall	1	1	
519.333333333	92	519.333333333	130	wall	1	1	
485	92	519.333333333	92	wall	1	1	
485	92	485	130	wall	1	1	
279	49.1111111111	279	231.25	wall	1	1	
200.666666667	49.1111111111	279	49.1111111111	wall	1	1	
200.666666667	49.1111111111	200.666666667	154	wall	1	1	
519.333333333	231	591	231	wall	1	1	
519.333333333	130	519.333333333	231	wall	1	1	
485	130	519.333333333	130	wall	1	1	
200.666666667	154	200.666666667	231.25	wall	1	1	
53.2222222222	154	200.666666667	154	wall	1	1	
200.666666667	231.25	279	231.25	wall	1	1	
53.2222222222	231.25	200.666666667	231.25	wall	1	1	
439	130	485	130	wall	1	1	
53.2222222222	154	53.2222222222	231.25	wall	1	1	
