270	112	270	135	door	1	1	
331	97	331	126	door	1	1	
65.8	199	65.8	266	door	1	1	
65.8	78	65.8	146	door	1	1	
331	134	331	165	door	1	1	
411	75	411	99	door	1	1	
227	93	227	160	door	1	1	
411	206	411	251	door	1	1	
227	171	227	239	door	1	1	
192	45.6666666667	224	45.6666666667	door	1	1	
234	168.2	267	168.2	door	1	1	
108	168.2	181	168.2	door	1	1	
232	65.75	267	65.75	door	1	1	
109	302	184	302	door	1	1	
272	305	353	305	door	1	1	
302	69	328	95	washing_basin	2	1	
273	139	300	166	washing_basin	1	1	
365	137	396	161	toilet	1	1	
375	69	408	125	bathtub	1	1	
233	68	270	105	entrance	1	1	
385	219	407	286	cooking_counter	1	1	
103	15.5	153	35.5	closet	1	1	
184	15.5	234	35.5	closet	1	1	
121	96.5	171	116.5	bedroom	1	1	
20	160.5	70	180.5	balcony	1	1	
225.42857142857	103.92857142857	275.42857142857	123.92857142857	corridor	1	1	
277.31519699812	108.63789868668	327.31519699812	128.63789868668	washing_room	1	1	
346	86.5	396	106.5	bathroom	1	1	
346	138	396	158	restroom	1	1	
121.12362268207	221.70626175759	171.12362268207	241.70626175759	bedroom	1	1	
293.47676492677	221.95864626361	343.47676492677	241.95864626361	kitchen	1	1	
411	168.2	411	288	wall	1	1	
353	288	411	288	wall	1	1	
353	288	353	305	wall	1	1	
272	305	353	305	wall	1	1	
187.5	289	187.5	302	wall	1	1	
105	302	187.5	302	wall	1	1	
279.5	65.75	279.5	108	wall	1	1	
270	108	279.5	108	wall	1	1	
25.5	288	65.8	288	wall	1	1	
25.5	53	25.5	288	wall	1	1	
105	288	105	302	wall	1	1	
272	289	272	305	wall	1	1	
270	108	270	168.2	wall	1	1	
187.5	289	227	289	wall	1	1	
65.8	6.33333333333	65.8	45.6666666667	wall	1	1	
65.8	6.33333333333	191	6.33333333333	wall	1	1	
25.5	53	65.8	53	wall	1	1	
227	289	272	289	wall	1	1	
191	6.33333333333	227.5	6.33333333333	wall	1	1	
227.5	6.33333333333	227.5	45.6666666667	wall	1	1	
331	65.75	411	65.75	wall	1	1	
411	65.75	411	128.5	wall	1	1	
65.8	288	105	288	wall	1	1	
279.5	65.75	331	65.75	wall	1	1	
227	65.75	279.5	65.75	wall	1	1	
331	65.75	331	128.5	wall	1	1	
191	6.33333333333	191	45.6666666667	wall	1	1	
411	128.5	411	168.2	wall	1	1	
331	128.5	411	128.5	wall	1	1	
227.5	45.6666666667	227.5	65.75	wall	1	1	
191	45.6666666667	227.5	45.6666666667	wall	1	1	
331	168.2	411	168.2	wall	1	1	
65.8	45.6666666667	65.8	53	wall	1	1	
65.8	53	65.8	168.2	wall	1	1	
65.8	168.2	65.8	288	wall	1	1	
65.8	45.6666666667	191	45.6666666667	wall	1	1	
331	128.5	331	168.2	wall	1	1	
270	168.2	331	168.2	wall	1	1	
227	168.2	270	168.2	wall	1	1	
227	168.2	227	289	wall	1	1	
227	65.75	227	168.2	wall	1	1	
65.8	168.2	227	168.2	wall	1	1	
