300	91	300	121	door	1	1	
383.222222222	35	383.222222222	69	door	1	1	
206.444444444	46	206.444444444	81	door	1	1	
45	36	45	100	door	1	1	
210	84.3333333333	241	84.3333333333	door	1	1	
210	46.5	241	46.5	door	1	1	
358	30.5	380	30.5	door	1	1	
306	11	353	35	cooking_counter	1	1	
249	93	277	121	washing_basin	2	1	
358	34	380	69	entrance	1	1	
257	4.5	307	24.5	PS	1	1	
279.67521367523	45.887820512815	329.67521367523	65.887820512815	kitchen	1	1	
204.13888888875	55.41666666665	254.13888888875	75.41666666665	corridor	1	1	
344.5	8.5	394.5	28.5	closet	1	1	
100.5	56	150.5	76	bedroom	1	1	
207.5	17	257.5	37	restroom	1	1	
1.5	67.5	51.5	87.5	balcony	1	1	
316.5	87	366.5	107	bathroom	1	1	
200	94	250	114	closet	1	1	
244	84.3333333333	265	84.3333333333	wall	1	1	
383.333333333	71.5	383.333333333	123.25	wall	1	1	
300	123.25	383.333333333	123.25	wall	1	1	
305	7.875	305	22	wall	1	1	
259.666666667	22	305	22	wall	1	1	
259.666666667	22	259.666666667	46.5	wall	1	1	
206.444444444	46.5	259.666666667	46.5	wall	1	1	
356	30.5	383.222222222	30.5	wall	1	1	
356	7.875	356	30.5	wall	1	1	
8	124.375	45	124.375	wall	1	1	
8	31.5	8	124.375	wall	1	1	
8	31.5	45	31.5	wall	1	1	
45	8.75	45	31.5	wall	1	1	
45	8.75	206.666666667	8.75	wall	1	1	
300	71.5	300	123.25	wall	1	1	
300	71.5	383.222222222	71.5	wall	1	1	
356	7.875	383.222222222	7.875	wall	1	1	
383.222222222	7.875	383.222222222	30.5	wall	1	1	
305	7.875	356	7.875	wall	1	1	
206.666666667	8.75	259.666666667	8.75	wall	1	1	
206.666666667	8.75	206.666666667	46.5	wall	1	1	
244	84.3333333333	244	124.375	wall	1	1	
206.444444444	84.3333333333	244	84.3333333333	wall	1	1	
259.666666667	7.875	305	7.875	wall	1	1	
259.666666667	7.875	259.666666667	22	wall	1	1	
383.222222222	30.5	383.222222222	71.5	wall	1	1	
45	31.5	45	124.375	wall	1	1	
45	124.375	206.444444444	124.375	wall	1	1	
244	124.375	300	124.375	wall	1	1	
206.444444444	124.375	244	124.375	wall	1	1	
206.444444444	84.3333333333	206.444444444	124.375	wall	1	1	
206.444444444	46.5	206.444444444	84.3333333333	wall	1	1	
