47	92	47	112	door	1	1	
90	70	90	98	door	1	1	
93.5	8	93.5	25	door	1	1	
144	274	144	311	door	1	1	
94	101	122	101	door	1	1	
57	119	83	119	door	1	1	
36	365.5	115	365.5	door	1	1	
92	216.5	142	216.5	door	1	1	
54	32	79	32	door	1	1	
93	138	142	165	bathtub	1	1	
19	60	35	87	toilet	1	1	
15	123	40	166	cooking_counter	1	1	
12	8	43	28	entrance	1	1	
52	33	83	68	entrance	1	1	
14	35	42	54	entrance	1	1	
-2	7	38	27	PS	1	1	
-2	7	38	27	bedroom	1	1	
17	7	57	27	PS	1	1	
17	7	57	27	bedroom	1	1	
97.5	7	137.5	27	corridor	1	1	
-2	33	38	53	PS	1	1	
17	33	57	53	PS	1	1	
17	33	57	53	bedroom	1	1	
47.5	64.5	87.5	84.5	kitchen	1	1	
47.5	64.5	87.5	84.5	corridor	1	1	
97.5	56	137.5	76	bathroom	1	1	
97.5	56	137.5	76	washing_room	1	1	
-2	76.5	38	96.5	restroom	1	1	
17	76.5	57	96.5	restroom	1	1	
97.5	124	137.5	144	kitchen	1	1	
97.5	124	137.5	144	bathroom	1	1	
-2	133	38	153	bedroom	1	1	
40.397489539749	140.21757322176	80.397489539749	160.21757322176	bedroom	1	1	
97.5	165.5	137.5	185.5	closet	1	1	
-2	166	38	186	bedroom	1	1	
40	168	40	168	point	1	2	
145.75	407	145.75	407	point	2	1	
29	417.5	29	417.5	point	2	1	
90	217	90	217	point	2	2	
7.75	417.5	7.75	417.5	point	2	2	
8.5	3	8.5	3	point	2	3	
91.6666666667	3	91.6666666667	3	point	2	3	
29	407	29	407	point	2	3	
45.75	3	45.75	3	point	2	4	
144.9	3	144.9	3	point	2	4	
144.9	101	144.9	101	point	3	2	
45.75	55.5	45.75	55.5	point	3	2	
144.9	31.3333333333	144.9	31.3333333333	point	3	2	
145.75	365	145.75	365	point	3	2	
144.9	167	144.9	167	point	3	2	
90.8333333333	118	90.8333333333	118	point	3	2	
144.9	217	144.9	217	point	3	2	
45.75	118	45.75	118	point	3	3	
90.8333333333	101	90.8333333333	101	point	3	4	
8.5	31.5555555556	8.5	31.5555555556	point	3	4	
7.75	365	7.75	365	point	3	4	
8.5	55.5	8.5	55.5	point	3	4	
8.5	168	8.5	168	point	3	4	
8.5	118	8.5	118	point	3	4	
90.8333333333	167	90.8333333333	167	point	3	4	
45.75	31.5555555556	45.75	31.5555555556	point	4	1	
90.8333333333	31.5555555556	90.8333333333	31.5555555556	point	4	1	
8.5	168	40	168	wall	1	1	
145.75	3	145.75	407	wall	1	1	
29	407	145.75	407	wall	1	1	
29	407	29	417.5	wall	1	1	
7.75	417.5	29	417.5	wall	1	1	
90	217	144.9	217	wall	1	1	
90	3	90	217	wall	1	1	
7.75	3	7.75	417.5	wall	1	1	
8.5	3	45.75	3	wall	1	1	
91.6666666667	3	144.9	3	wall	1	1	
45.75	3	45.75	118	wall	1	1	
90.8333333333	101	144.9	101	wall	1	1	
8.5	55.5	45.75	55.5	wall	1	1	
8.5	31.3333333333	144.9	31.3333333333	wall	1	1	
7.75	365	145.75	365	wall	1	1	
90.8333333333	167	144.9	167	wall	1	1	
8.5	118	90.8333333333	118	wall	1	1	
