504.5	192	504.5	257	door	1	1	
913	123	913	251	door	1	1	
228	466	228	515	door	1	1	
816	416.5	873	416.5	door	1	1	
99	407	224	407	door	1	1	
577	116	735	116	door	1	1	
255	656	314	656	door	1	1	
891	352.5	962	352.5	door	1	1	
891	665	968	665	door	1	1	
784	501.5	832	501.5	door	1	1	
236	457	302	457	door	1	1	
177	104	323	104	door	1	1	
353	468	391	531	cooking_counter	1	1	
344	395	386	451	cooking_counter	1	1	
743	429	794	486	washing_basin	2	1	
106	550	221	622	bathtub	1	1	
742	362	795	402	washing_basin	2	1	
747	513	827	626	bathtub	1	1	
107	468	183	514	toilet	1	1	
241	608	320	647	entrance	1	1	
356	545	392	599	cooking_counter	1	1	
892	610	967	659	entrance	1	1	
224.5	50	264.5	70	balcony	1	1	
230.44631179023	259.17183964125	270.44631179023	279.17183964125	bedroom	1	1	
698.49503311258	225.78104304636	738.49503311258	245.78104304636	bedroom	1	1	
922	174.5	962	194.5	closet	1	1	
789.5	375	829.5	395	washing_room	1	1	
866.90032915632	478.1836634521	906.90032915632	498.1836634521	kitchen	1	1	
866.90032915632	478.1836634521	906.90032915632	498.1836634521	washing_room	1	1	
866.90032915632	478.1836634521	906.90032915632	498.1836634521	corridor	1	1	
138	423	178	443	closet	1	1	
138	484.5	178	504.5	restroom	1	1	
287.62740481883	539.69766415303	327.62740481883	559.69766415303	kitchen	1	1	
287.62740481883	539.69766415303	327.62740481883	559.69766415303	washing_room	1	1	
773.5	572.5	813.5	592.5	bathroom	1	1	
138	582	178	602	bathroom	1	1	
348.5	622.5	388.5	642.5	kitchen	1	1	
348.5	622.5	388.5	642.5	washing_room	1	1	
904.5	632	944.5	652	corridor	1	1	
889	500	889	500	point	1	2	
399	654.333333333	399	654.333333333	point	2	1	
882	418.5	882	418.5	point	2	1	
972.666666667	665	972.666666667	665	point	2	1	
737.333333333	664.666666667	737.333333333	664.666666667	point	2	2	
90.75	652.888888889	90.75	652.888888889	point	2	2	
501.5	352.25	501.5	352.25	point	2	2	
912.5	257	912.5	257	point	2	2	
338	611	338	611	point	2	3	
86.875	19	86.875	19	point	2	3	
501.5	112.666666667	501.5	112.666666667	point	2	3	
401	19	401	19	point	2	4	
226.25	407	226.25	407	point	2	4	
973.833333333	112.666666667	973.833333333	112.666666667	point	2	4	
736.888888889	352.25	736.888888889	352.25	point	3	1	
882	352.25	882	352.25	point	3	1	
912.5	112.666666667	912.5	112.666666667	point	3	1	
850	500	850	500	point	3	1	
401	459.666666667	401	459.666666667	point	3	2	
226.25	530.5	226.25	530.5	point	3	2	
973.833333333	352.25	973.833333333	352.25	point	3	2	
401	611	401	611	point	3	2	
973.833333333	257	973.833333333	257	point	3	2	
973.833333333	619.5	973.833333333	619.5	point	3	2	
401	101	401	101	point	3	2	
226.25	652.888888889	226.25	652.888888889	point	3	3	
338	652.888888889	338	652.888888889	point	3	3	
877	664.666666667	877	664.666666667	point	3	3	
850	664.666666667	850	664.666666667	point	3	3	
90.75	530.5	90.75	530.5	point	3	4	
86.875	407	86.875	407	point	3	4	
86.875	459.666666667	86.875	459.666666667	point	3	4	
736.888888889	418.5	736.888888889	418.5	point	3	4	
736.888888889	500	736.888888889	500	point	3	4	
877	619.5	877	619.5	point	2	3	
86.875	101	86.875	101	point	3	4	
226.25	459.666666667	226.25	459.666666667	point	4	1	
736.888888889	500	889	500	wall	1	1	
399	19	399	654.333333333	wall	1	1	
90.75	654.333333333	399	654.333333333	wall	1	1	
882	352.25	882	418.5	wall	1	1	
736.888888889	418.5	882	418.5	wall	1	1	
972.666666667	112.666666667	972.666666667	665	wall	1	1	
737.333333333	665	972.666666667	665	wall	1	1	
737.333333333	352.25	737.333333333	664.666666667	wall	1	1	
90.75	19	90.75	652.888888889	wall	1	1	
501.5	352.25	973.833333333	352.25	wall	1	1	
501.5	112.666666667	501.5	352.25	wall	1	1	
912.5	257	973.833333333	257	wall	1	1	
912.5	112.666666667	912.5	257	wall	1	1	
338	611	338	652.888888889	wall	1	1	
338	611	401	611	wall	1	1	
86.875	19	401	19	wall	1	1	
501.5	112.666666667	973.833333333	112.666666667	wall	1	1	
86.875	407	226.25	407	wall	1	1	
226.25	407	226.25	652.888888889	wall	1	1	
850	500	850	664.666666667	wall	1	1	
86.875	459.666666667	401	459.666666667	wall	1	1	
90.75	530.5	226.25	530.5	wall	1	1	
877	619.5	973.833333333	619.5	wall	1	1	
86.875	101	401	101	wall	1	1	
877	619.5	877	664.666666667	wall	1	1	
