151	104	151	190	door	1	1	
321.333333333	201	321.333333333	241	door	1	1	
352.666666667	157	352.666666667	190	door	1	1	
151	298	151	382	door	1	1	
273.444444444	135	273.444444444	204	door	1	1	
9.66666666667	61	9.66666666667	143	door	1	1	
362	9.5	390	9.5	door	1	1	
199	427	285	427	door	1	1	
59	239.666666667	142	239.666666667	door	1	1	
278	130.5	347	130.5	door	1	1	
40	427	116	427	door	1	1	
17	53.3333333333	147	53.3333333333	door	1	1	
303	69	338	69	door	1	1	
190	239.666666667	268	239.666666667	door	1	1	
370	76	395	111	washing_basin	1	1	
352	18	395	66	bathtub	1	1	
198	13	295	38	cooking_counter	1	1	
280	206	315	242	entrance	1	1	
362	120	391	176	toilet	1	1	
36.5	20	76.5	40	closet	1	1	
107.5	20	147.5	40	closet	1	1	
195.26231691079	109.92210386152	235.26231691079	129.92210386152	kitchen	1	1	
327.5	29	367.5	49	bathroom	1	1	
60	136	100	156	bedroom	1	1	
310.38693467337	87.125628140704	350.38693467337	107.1256281407	washing_room	1	1	
310.38693467337	87.125628140704	350.38693467337	107.1256281407	corridor	1	1	
355	144	395	164	restroom	1	1	
285.9467841985	177.29007508978	325.9467841985	197.29007508978	corridor	1	1	
60.5	323	100.5	343	bedroom	1	1	
213.63121040347	326.26508836279	253.63121040347	346.26508836279	bedroom	1	1	
143.5	440.5	183.5	460.5	balcony	1	1	
293	474.5	293	474.5	point	2	1	
321.333333333	427	321.333333333	427	point	2	1	
398.333333333	193.666666667	398.333333333	193.666666667	point	2	1	
34	474.5	34	474.5	point	2	2	
273.666666667	263	273.666666667	263	point	2	2	
10	427	10	427	point	2	2	
321.333333333	193.666666667	321.333333333	193.666666667	point	2	3	
273.444444444	69	273.444444444	69	point	2	3	
352.666666667	115.5	352.666666667	115.5	point	2	3	
9.66666666667	7.75	9.66666666667	7.75	point	2	3	
397.888888889	9.5	397.888888889	9.5	point	2	4	
104.5	7.75	104.5	7.75	point	3	1	
34	427	34	427	point	3	1	
151	9.5	151	9.5	point	3	1	
293	427	293	427	point	3	1	
298	9.5	298	9.5	point	3	1	
352.666666667	130.5	352.666666667	130.5	point	3	2	
321.333333333	263	321.333333333	263	point	3	2	
397.888888889	115.5	397.888888889	115.5	point	3	2	
151	53.3333333333	151	53.3333333333	point	3	2	
397.888888889	69	397.888888889	69	point	3	2	
273.444444444	239.666666667	273.444444444	239.666666667	point	3	2	
151	427	151	427	point	3	3	
298	69	298	69	point	3	3	
352.666666667	193.666666667	352.666666667	193.666666667	point	3	3	
104.5	53.3333333333	104.5	53.3333333333	point	3	3	
9.66666666667	53.3333333333	9.66666666667	53.3333333333	point	3	4	
273.444444444	130.5	273.444444444	130.5	point	3	4	
9.66666666667	239.666666667	9.66666666667	239.666666667	point	3	4	
151	239.666666667	151	239.666666667	point	4	1	
293	427	293	474.5	wall	1	1	
34	474.5	293	474.5	wall	1	1	
321.333333333	263	321.333333333	427	wall	1	1	
293	427	321.333333333	427	wall	1	1	
398.333333333	115.5	398.333333333	193.666666667	wall	1	1	
352.666666667	193.666666667	398.333333333	193.666666667	wall	1	1	
34	427	34	474.5	wall	1	1	
273.666666667	263	321.333333333	263	wall	1	1	
273.666666667	239.666666667	273.666666667	263	wall	1	1	
10	427	34	427	wall	1	1	
10	239.666666667	10	427	wall	1	1	
321.333333333	193.666666667	321.333333333	263	wall	1	1	
321.333333333	193.666666667	352.666666667	193.666666667	wall	1	1	
273.444444444	69	273.444444444	130.5	wall	1	1	
273.444444444	69	298	69	wall	1	1	
352.666666667	115.5	352.666666667	130.5	wall	1	1	
352.666666667	115.5	397.888888889	115.5	wall	1	1	
9.66666666667	7.75	9.66666666667	53.3333333333	wall	1	1	
9.66666666667	7.75	104.5	7.75	wall	1	1	
298	9.5	397.888888889	9.5	wall	1	1	
397.888888889	9.5	397.888888889	69	wall	1	1	
104.5	7.75	151	7.75	wall	1	1	
104.5	7.75	104.5	53.3333333333	wall	1	1	
34	427	151	427	wall	1	1	
151	9.5	298	9.5	wall	1	1	
151	9.5	151	53.3333333333	wall	1	1	
151	427	293	427	wall	1	1	
298	9.5	298	69	wall	1	1	
352.666666667	130.5	352.666666667	193.666666667	wall	1	1	
273.444444444	130.5	352.666666667	130.5	wall	1	1	
397.888888889	69	397.888888889	115.5	wall	1	1	
151	53.3333333333	151	239.666666667	wall	1	1	
104.5	53.3333333333	151	53.3333333333	wall	1	1	
298	69	397.888888889	69	wall	1	1	
273.444444444	130.5	273.444444444	239.666666667	wall	1	1	
151	239.666666667	273.444444444	239.666666667	wall	1	1	
151	239.666666667	151	427	wall	1	1	
9.66666666667	53.3333333333	104.5	53.3333333333	wall	1	1	
9.66666666667	53.3333333333	9.66666666667	239.666666667	wall	1	1	
9.66666666667	239.666666667	151	239.666666667	wall	1	1	
