70.6666666667	158	70.6666666667	198	door	1	1	
70.6666666667	68	70.6666666667	112	door	1	1	
416	389	416	434	door	1	1	
358	331	358	379	door	1	1	
589.666666667	305	589.666666667	349	door	1	1	
34.5	269	34.5	395	door	1	1	
244.5	218	244.5	316	door	1	1	
90	66	132	66	door	1	1	
525	382.5	574	382.5	door	1	1	
277	382.75	329	382.75	door	1	1	
82	200.7	131	200.7	door	1	1	
76	69	132	115	entrance	1	1	
477	391	513	443	bathtub	1	1	
249	205	293	314	cooking_counter	1	1	
24	123	58	166	toilet	1	1	
31.5	81	71.5	101	PS	1	1	
83	123	123	143	corridor	1	1	
23.5	148	63.5	168	restroom	1	1	
130.92654174129	286.37597904248	170.92654174129	306.37597904248	kitchen	1	1	
130.92654174129	286.37597904248	170.92654174129	306.37597904248	corridor	1	1	
256.5	249.5	296.5	269.5	kitchen	1	1	
270.5	407.5	310.5	427.5	restroom	1	1	
133	407.5	173	427.5	kitchen	1	1	
298	319.5	298	319.5	point	1	2	
589.666666667	453	589.666666667	453	point	2	1	
17	200.75	17	200.75	point	2	2	
34.5	453	34.5	453	point	2	2	
244.5	319.5	244.5	319.5	point	2	2	
33.5	66	33.5	66	point	2	3	
17	116.666666667	17	116.666666667	point	2	3	
272.5	383	272.5	383	point	2	3	
136	66	136	66	point	2	4	
589.666666667	200.7	589.666666667	200.7	point	2	4	
34.5	200.75	34.5	200.75	point	3	1	
416	382.5	416	382.5	point	3	1	
358	200.7	358	200.7	point	3	1	
70.6666666667	66	70.6666666667	66	point	3	1	
244.5	200.7	244.5	200.7	point	3	1	
518	382.5	518	382.5	point	3	1	
70.6666666667	116.666666667	70.6666666667	116.666666667	point	3	2	
589.666666667	382.5	589.666666667	382.5	point	3	2	
272.5	453	272.5	453	point	3	3	
70.6666666667	200.7	70.6666666667	200.7	point	3	3	
33.5	116.666666667	33.5	116.666666667	point	3	3	
518	453	518	453	point	3	3	
136	200.7	136	200.7	point	3	3	
358	382.5	358	382.5	point	3	3	
416	453	416	453	point	3	3	
244.5	319.5	298	319.5	wall	1	1	
589.666666667	382.5	589.666666667	453	wall	1	1	
518	453	589.666666667	453	wall	1	1	
17	200.75	34.5	200.75	wall	1	1	
17	116.666666667	17	200.75	wall	1	1	
34.5	453	272.5	453	wall	1	1	
34.5	200.75	34.5	453	wall	1	1	
244.5	200.7	244.5	319.5	wall	1	1	
33.5	66	33.5	116.666666667	wall	1	1	
33.5	66	70.6666666667	66	wall	1	1	
17	116.666666667	33.5	116.666666667	wall	1	1	
272.5	383	272.5	453	wall	1	1	
70.6666666667	66	136	66	wall	1	1	
136	66	136	200.7	wall	1	1	
358	200.7	589.666666667	200.7	wall	1	1	
589.666666667	200.7	589.666666667	382.5	wall	1	1	
34.5	200.75	70.6666666667	200.75	wall	1	1	
358	382.5	416	382.5	wall	1	1	
416	382.5	416	453	wall	1	1	
358	382.5	416	382.5	wall	1	1	
358	200.7	358	382.5	wall	1	1	
244.5	200.7	358	200.7	wall	1	1	
70.6666666667	66	70.6666666667	116.666666667	wall	1	1	
136	200.7	244.5	200.7	wall	1	1	
518	382.5	518	453	wall	1	1	
272.5	382.5	518	382.5	wall	1	1	
70.6666666667	116.666666667	70.6666666667	200.7	wall	1	1	
33.5	116.666666667	70.6666666667	116.666666667	wall	1	1	
518	382.5	589.666666667	382.5	wall	1	1	
70.6666666667	200.7	136	200.7	wall	1	1	
416	453	518	453	wall	1	1	
272.5	453	416	453	wall	1	1	
