302	237	302	276	door	1	1	
211	358	211	443	door	1	1	
97.5	227	97.5	263	door	1	1	
168	247	168	276	door	1	1	
257.777777778	183	257.777777778	204	door	1	1	
258.222222222	51	258.222222222	173	door	1	1	
81	311	117	311	door	1	1	
179	242.5	202	242.5	door	1	1	
179	41.7777777778	252	41.7777777778	door	1	1	
77	41.7222222222	98	41.7222222222	door	1	1	
216	280.666666667	251	280.666666667	door	1	1	
78	448.25	164	448.25	door	1	1	
172	280.666666667	206	280.666666667	door	1	1	
218	448.25	300	448.25	door	1	1	
219	176.428571429	253	176.428571429	door	1	1	
328	322	356	347	washing_basin	2	1	
37	183	97	224	bathtub	1	1	
178	184	199	209	toilet	1	1	
329	347	358	442	cooking_counter	1	1	
260	232	296	276	entrance	1	1	
127	288	152	307	washing_basin	1	1	
190	22	230	42	balcony	1	1	
124.5	98.5	164.5	118.5	bedroom	1	1	
260	98.5	300	118.5	closet	1	1	
44	211.5	84	231.5	bathroom	1	1	
113.56890211872	231.80703904745	153.56890211872	251.80703904745	washing_room	1	1	
137.5	182.5	177.5	202.5	kitchen	1	1	
137.5	182.5	177.5	202.5	washing_room	1	1	
170.5	199	210.5	219	restroom	1	1	
223.2925257732	230.11984536082	263.2925257732	250.11984536082	kitchen	1	1	
223.2925257732	230.11984536082	263.2925257732	250.11984536082	corridor	1	1	
259.5	182.5	299.5	202.5	closet	1	1	
56	279	96	299	closet	1	1	
103.97951022242	366.11026735565	143.97951022242	386.11026735565	bedroom	1	1	
262.59500526553	360.66255453588	302.59500526553	380.66255453588	kitchen	1	1	
246	463	286	483	balcony	1	1	
363	498	363	498	point	2	1	
213	242.5	213	242.5	point	2	1	
169	311	169	311	point	2	1	
169	498	169	498	point	2	2	
302	316	302	316	point	2	2	
147	209	147	209	point	2	2	
257.333333333	209	257.333333333	209	point	2	2	
31	448.25	31	448.25	point	2	2	
162.5	23	162.5	23	point	2	3	
31	41.6666666667	31	41.6666666667	point	2	3	
258.222222222	23	258.222222222	23	point	2	4	
121	267	121	267	point	2	4	
363	316	363	316	point	2	4	
302	41.7777777778	302	41.7777777778	point	2	4	
147	176.428571429	147	176.428571429	point	3	1	
169	448.25	169	448.25	point	3	1	
168	176.428571429	168	176.428571429	point	3	1	
211	280.666666667	211	280.666666667	point	3	1	
213	176.428571429	213	176.428571429	point	3	1	
97.5	176.428571429	97.5	176.428571429	point	3	1	
302	176.428571429	302	176.428571429	point	3	2	
363	448.25	363	448.25	point	3	2	
302	280.666666667	302	280.666666667	point	3	2	
168	209	168	209	point	3	2	
302	209	302	209	point	3	2	
211	448.25	211	448.25	point	3	3	
97.5	267	97.5	267	point	3	3	
121	311	121	311	point	3	3	
162.5	41.7777777778	162.5	41.7777777778	point	3	3	
31	311	31	311	point	3	4	
168	242.5	168	242.5	point	3	4	
31	176.428571429	31	176.428571429	point	3	4	
31	267	31	267	point	3	4	
168	280.666666667	168	280.666666667	point	3	4	
258.222222222	176.428571429	258.222222222	176.428571429	point	4	1	
258.222222222	41.7777777778	258.222222222	41.7777777778	point	4	1	
363	448.25	363	498	wall	1	1	
169	498	363	498	wall	1	1	
213	176.428571429	213	242.5	wall	1	1	
168	242.5	213	242.5	wall	1	1	
169	280.666666667	169	311	wall	1	1	
121	311	169	311	wall	1	1	
169	448.25	169	498	wall	1	1	
302	316	363	316	wall	1	1	
302	280.666666667	302	316	wall	1	1	
147	209	168	209	wall	1	1	
147	176.428571429	147	209	wall	1	1	
257.333333333	209	302	209	wall	1	1	
257.333333333	176.428571429	257.333333333	209	wall	1	1	
31	448.25	169	448.25	wall	1	1	
31	311	31	448.25	wall	1	1	
162.5	23	162.5	41.7777777778	wall	1	1	
162.5	23	258.222222222	23	wall	1	1	
31	41.6666666667	31	176.428571429	wall	1	1	
31	41.6666666667	162.5	41.6666666667	wall	1	1	
258.222222222	23	258.222222222	41.7777777778	wall	1	1	
97.5	267	121	267	wall	1	1	
121	267	121	311	wall	1	1	
363	316	363	448.25	wall	1	1	
258.222222222	41.7777777778	302	41.7777777778	wall	1	1	
302	41.7777777778	302	176.428571429	wall	1	1	
147	176.428571429	168	176.428571429	wall	1	1	
97.5	176.428571429	147	176.428571429	wall	1	1	
169	448.25	211	448.25	wall	1	1	
168	176.428571429	213	176.428571429	wall	1	1	
168	176.428571429	168	209	wall	1	1	
211	280.666666667	302	280.666666667	wall	1	1	
211	280.666666667	211	448.25	wall	1	1	
168	280.666666667	211	280.666666667	wall	1	1	
213	176.428571429	258.222222222	176.428571429	wall	1	1	
97.5	176.428571429	97.5	267	wall	1	1	
31	176.428571429	97.5	176.428571429	wall	1	1	
302	176.428571429	302	209	wall	1	1	
258.222222222	176.428571429	302	176.428571429	wall	1	1	
211	448.25	363	448.25	wall	1	1	
302	209	302	280.666666667	wall	1	1	
168	209	168	242.5	wall	1	1	
31	267	97.5	267	wall	1	1	
31	311	121	311	wall	1	1	
162.5	41.7777777778	258.222222222	41.7777777778	wall	1	1	
31	267	31	311	wall	1	1	
168	242.5	168	280.666666667	wall	1	1	
31	176.428571429	31	267	wall	1	1	
258.222222222	41.7777777778	258.222222222	176.428571429	wall	1	1	
