372	165	372	207	door	1	1	
53.6666666667	167	53.6666666667	229	door	1	1	
300	226.5	334	226.5	door	1	1	
325	148	340	148	door	1	1	
293	148	327	148	door	1	1	
282	281	308	302	washing_basin	1	1	
313	265	335	300	toilet	1	1	
239	231	281	300	bathtub	1	1	
340	126	367	137	special	3	1	
237	125	286	148	cooking_counter	1	1	
54	125	91	141	special	3	1	
343	161	368	225	entrance	1	1	
164.76094814403	193.75721766532	214.76094814403	213.75721766532	bedroom	1	1	
281	125	331	145	closet	1	1	
305.5	125	355.5	145	closet	1	1	
5.5	177.5	55.5	197.5	balcony	1	1	
263.5	254.5	313.5	274.5	bathroom	1	1	
338.666666667	247.5	338.666666667	303.666666667	wall	1	1	
239	303.666666667	338.666666667	303.666666667	wall	1	1	
372	122.066666667	372	247.5	wall	1	1	
338.666666667	247.5	372	247.5	wall	1	1	
337.5	122.066666667	337.5	148	wall	1	1	
324	148	337.5	148	wall	1	1	
288	148	324	148	wall	1	1	
288	122.066666667	288	148	wall	1	1	
8.5	252.5	53.6666666667	252.5	wall	1	1	
8.5	123.666666667	8.5	252.5	wall	1	1	
53.6666666667	303.666666667	239	303.666666667	wall	1	1	
53.6666666667	252.5	53.6666666667	303.666666667	wall	1	1	
8.5	123.666666667	53.6666666667	123.666666667	wall	1	1	
239	226.5	239	303.666666667	wall	1	1	
239	226.5	338.666666667	226.5	wall	1	1	
337.5	122.066666667	372	122.066666667	wall	1	1	
338.666666667	226.5	338.666666667	247.5	wall	1	1	
324	122.066666667	337.5	122.066666667	wall	1	1	
324	122.066666667	324	148	wall	1	1	
288	122.066666667	324	122.066666667	wall	1	1	
53.6666666667	122.066666667	288	122.066666667	wall	1	1	
53.6666666667	122.066666667	53.6666666667	252.5	wall	1	1	
