276.75	38	276.75	69	door	1	1	
135.333333333	137	135.333333333	285	door	1	1	
295.75	101	295.75	153	door	1	1	
170	193.666666667	231	193.666666667	door	1	1	
177	336	233	336	door	1	1	
236	280	276	280	door	1	1	
249	42.3333333333	273	42.3333333333	door	1	1	
232	223	280	252	bathtub	1	1	
233	310	260	330	entrance	1	1	
139	309	159	336	special	3	1	
275	283	290	305	special	1	1	
249	43	275	69	entrance	1	1	
234	97	259	118	washing_basin	1	1	
277	81	294	154	cooking_counter	1	1	
279	316	302	339	special	3	1	
124	89.5	174	109.5	balcony	1	1	
169.91132660202	94.262721183645	219.91132660202	114.26272118364	balcony	1	1	
220	15	270	35	balcony	1	1	
227.5	58	277.5	78	closet	1	1	
269.22580645161	74.048387096774	319.22580645161	94.048387096774	PS	1	1	
264.41666666667	86.833333333333	314.41666666667	106.83333333333	kitchen	1	1	
240.59	118.3	290.59	138.3	washing_room	1	1	
157.5	254.5	207.5	274.5	bedroom	1	1	
225.5	298	275.5	318	PS	1	1	
310	71.5	310	102.5	wall	1	1	
295.75	102.5	310	102.5	wall	1	1	
271	280	271	336	wall	1	1	
230.2	336	271	336	wall	1	1	
214.5	42.3333333333	229.5	42.3333333333	wall	1	1	
214.5	8.22222222222	214.5	42.3333333333	wall	1	1	
135.333333333	336	230.2	336	wall	1	1	
135.333333333	193.666666667	135.333333333	336	wall	1	1	
135.333333333	6.33333333333	135.333333333	193.666666667	wall	1	1	
135.333333333	6.33333333333	163.5	6.33333333333	wall	1	1	
276.75	71.5	310	71.5	wall	1	1	
276.75	94	295.75	94	wall	1	1	
295.75	94	295.75	102.5	wall	1	1	
214.5	8.22222222222	276.75	8.22222222222	wall	1	1	
276.75	8.22222222222	276.75	42.3333333333	wall	1	1	
163.5	8.22222222222	214.5	8.22222222222	wall	1	1	
163.5	8.22222222222	163.5	193.666666667	wall	1	1	
229.5	42.3333333333	276.75	42.3333333333	wall	1	1	
229.5	42.3333333333	229.5	94	wall	1	1	
230.2	182.5	230.2	193.666666667	wall	1	1	
230.2	193.666666667	230.2	280	wall	1	1	
163.5	193.666666667	230.2	193.666666667	wall	1	1	
295.75	102.5	295.75	175.5	wall	1	1	
295.75	175.5	295.75	182.5	wall	1	1	
230.2	175.5	295.75	175.5	wall	1	1	
276.75	42.3333333333	276.75	71.5	wall	1	1	
135.333333333	193.666666667	163.5	193.666666667	wall	1	1	
276.75	71.5	276.75	94	wall	1	1	
229.5	94	276.75	94	wall	1	1	
230.2	280	230.2	336	wall	1	1	
229.5	94	229.5	175.5	wall	1	1	
230.2	280	271	280	wall	1	1	
230.2	175.5	230.2	182.5	wall	1	1	
230.2	182.5	295.75	182.5	wall	1	1	
