421.833333333	217	421.833333333	289	door	1	1	
352	89.75	387	89.75	door	1	1	
435	889.5	622	889.5	door	1	1	
522	559.5	648	559.5	door	1	1	
434	90.875	512	90.875	door	1	1	
525	303.388888889	598	303.388888889	door	1	1	
441	304.111111111	506	304.111111111	door	1	1	
523	152	606	152	door	1	1	
426	94	511	152	entrance	1	1	
603	234	652	296	washing_basin	1	1	
598	160	651	222	washing_basin	2	1	
523	388	651	457	bathtub	1	1	
362	174	407	244	toilet	1	1	
359	342	402	453	cooking_counter	1	1	
353	476	404	529	washing_basin	2	1	
349	112	383	141	special	1	1	
343	110.5	393	130.5	PS	1	1	
357.39197200894	208.84517445816	407.39197200894	228.84517445816	restroom	1	1	
451.9333333334	176.4722222222	501.9333333334	196.4722222222	corridor	1	1	
559	111	609	131	closet	1	1	
559	217	609	237	washing_room	1	1	
356	289	406	309	restroom	1	1	
559	373.5	609	393.5	bathroom	1	1	
356	298.5	406	318.5	restroom	1	1	
454.04381523125	633.73991054	504.04381523125	653.73991054	bedroom	1	1	
357.5	311.5	407.5	331.5	PS	1	1	
559.5	502	609.5	522	closet	1	1	
473.5	928.5	523.5	948.5	balcony	1	1	
341.388888889	465	423	465	wall	1	1	
656	889.5	656	988.5	wall	1	1	
341.666666667	988.5	656	988.5	wall	1	1	
424.666666667	313	424.666666667	330.5	wall	1	1	
341.388888889	330.5	424.666666667	330.5	wall	1	1	
341.666666667	889.5	341.666666667	988.5	wall	1	1	
513.5	559.5	656	559.5	wall	1	1	
513.5	465.5	513.5	559.5	wall	1	1	
341.5	89.75	341.5	152.333333333	wall	1	1	
341.5	89.75	395.5	89.75	wall	1	1	
513.666666667	90.875	655	90.875	wall	1	1	
655	90.875	655	152	wall	1	1	
513.666666667	90.875	513.666666667	152	wall	1	1	
421.833333333	90.875	513.666666667	90.875	wall	1	1	
395.5	89.75	407.5	89.75	wall	1	1	
395.5	89.75	395.5	152.333333333	wall	1	1	
407.5	90.875	421.833333333	90.875	wall	1	1	
407.5	90.875	407.5	152.333333333	wall	1	1	
421.833333333	90.875	421.833333333	294.5	wall	1	1	
655	152	655	302.666666667	wall	1	1	
513.666666667	152	655	152	wall	1	1	
656	559.5	656	889.5	wall	1	1	
341.388888889	889.5	656	889.5	wall	1	1	
656	465.5	656	559.5	wall	1	1	
655	302.666666667	655	465.5	wall	1	1	
513.666666667	302.666666667	655	302.666666667	wall	1	1	
513.5	465.5	655	465.5	wall	1	1	
395.5	152.333333333	407.5	152.333333333	wall	1	1	
341.5	152.333333333	395.5	152.333333333	wall	1	1	
341.388888889	313	341.388888889	330.5	wall	1	1	
341.388888889	330.5	341.388888889	465	wall	1	1	
341.388888889	465	341.388888889	889.5	wall	1	1	
341.5	152.333333333	341.5	294.5	wall	1	1	
341.388888889	304.111111111	341.388888889	313	wall	1	1	
341.388888889	313	421.833333333	313	wall	1	1	
513.5	304.111111111	513.5	465.5	wall	1	1	
341.388888889	294.5	341.388888889	304.111111111	wall	1	1	
341.388888889	304.111111111	421.833333333	304.111111111	wall	1	1	
341.388888889	294.5	421.833333333	294.5	wall	1	1	
513.666666667	152	513.666666667	304.111111111	wall	1	1	
421.833333333	304.111111111	513.666666667	304.111111111	wall	1	1	
421.833333333	294.5	421.833333333	304.111111111	wall	1	1	
421.833333333	304.111111111	421.833333333	313	wall	1	1	
