262	127	262	150	door	1	1	
171	178	171	274	door	1	1	
9	181	9	243	door	1	1	
262	68	262	104	door	1	1	
65	277.222222222	131	277.222222222	door	1	1	
229	160	257	160	door	1	1	
57	174.333333333	100	174.333333333	door	1	1	
249	212.5	280	212.5	door	1	1	
225	68.6666666667	257	68.6666666667	door	1	1	
225	72	259	105	entrance	1	1	
248	245	302	274	bathtub	1	1	
221	212	244	273	cooking_counter	1	1	
273	109	291	135	toilet	1	1	
217	104	267	124	corridor	1	1	
247	76.5	297	96.5	closet	1	1	
257.5	122.5	307.5	142.5	restroom	1	1	
53	146	103	166	closet	1	1	
201.33104704748	203.23898831851	251.33104704748	223.23898831851	kitchen	1	1	
65	215.5	115	235.5	bedroom	1	1	
249.5	234.5	299.5	254.5	bathroom	1	1	
303	212.5	303	277.333333333	wall	1	1	
246.5	277.333333333	303	277.333333333	wall	1	1	
222.666666667	160	222.666666667	174.5	wall	1	1	
171	174.5	222.666666667	174.5	wall	1	1	
9	277.222222222	171	277.222222222	wall	1	1	
9	174.333333333	9	277.222222222	wall	1	1	
9	174.333333333	54	174.333333333	wall	1	1	
54	138	54	174.333333333	wall	1	1	
54	138	102.5	138	wall	1	1	
222.666666667	68.6666666667	222.666666667	160	wall	1	1	
222.666666667	68.6666666667	262	68.6666666667	wall	1	1	
246.5	212.5	246.5	277.222222222	wall	1	1	
246.5	212.5	303	212.5	wall	1	1	
262	68.6666666667	282.5	68.6666666667	wall	1	1	
282.5	68.6666666667	282.5	105.333333333	wall	1	1	
282.5	105.333333333	303	105.333333333	wall	1	1	
303	105.333333333	303	160	wall	1	1	
102.5	138	102.5	174.333333333	wall	1	1	
171	174.5	171	277.222222222	wall	1	1	
102.5	174.5	171	174.5	wall	1	1	
262	68.6666666667	262	105.333333333	wall	1	1	
303	160	303	212.5	wall	1	1	
262	160	303	160	wall	1	1	
171	277.222222222	246.5	277.222222222	wall	1	1	
262	105.333333333	262	160	wall	1	1	
222.666666667	160	262	160	wall	1	1	
262	105.333333333	282.5	105.333333333	wall	1	1	
54	174.333333333	102.5	174.333333333	wall	1	1	
