378	98	378	144	door	1	1	
178	57	178	145	door	1	1	
48.5	67	48.5	182	door	1	1	
177.5	151	177.5	227	door	1	1	
177.5	14	177.5	51	door	1	1	
308	96.5	345	96.5	door	1	1	
52	52	134	52	door	1	1	
223	148	305	148	door	1	1	
9	187	48	187	door	1	1	
352	165	374	227	special	3	1	
311	16	373	52	bathtub	1	1	
352	101	374	146	entrance	1	1	
355	49	374	70	toilet	1	1	
279	199	349	227	cooking_counter	1	1	
338	68	373	91	toilet	1	1	
7.5	88	47.5	108	balcony	1	1	
71.5	21.5	111.5	41.5	closet	1	1	
136.5	21.5	176.5	41.5	closet	1	1	
222	69.5	262	89.5	bedroom	1	1	
322	43.5	362	63.5	bathroom	1	1	
93	130.5	133	150.5	bedroom	1	1	
270.37702719181	166.70314595781	310.37702719181	186.70314595781	kitchen	1	1	
7.5	197	47.5	217	closet	1	1	
306.333333333	148.5	306.333333333	148.5	point	2	1	
378	229.333333333	378	229.333333333	point	2	1	
7	229.555555556	7	229.555555556	point	2	2	
7	11.2	7	11.2	point	2	3	
378	11.1333333333	378	11.1333333333	point	2	4	
48.75	11.2	48.75	11.2	point	3	1	
135	11.2	135	11.2	point	3	1	
306.333333333	11.1333333333	306.333333333	11.1333333333	point	3	1	
178	11.1333333333	178	11.1333333333	point	3	1	
378	96.5	378	96.5	point	3	2	
178	52.6666666667	178	52.6666666667	point	3	2	
48.75	185.5	48.75	185.5	point	3	2	
48.75	229.555555556	48.75	229.555555556	point	3	3	
135	52.6666666667	135	52.6666666667	point	3	3	
178	229.555555556	178	229.555555556	point	3	3	
178	148.5	178	148.5	point	3	4	
48.75	52.6666666667	48.75	52.6666666667	point	3	4	
306.333333333	96.5	306.333333333	96.5	point	3	4	
7	185.5	7	185.5	point	3	4	
306.333333333	11.1333333333	306.333333333	148.5	wall	1	1	
178	148.5	306.333333333	148.5	wall	1	1	
378	11.1333333333	378	229.333333333	wall	1	1	
7	229.333333333	378	229.333333333	wall	1	1	
7	11.2	7	229.555555556	wall	1	1	
7	11.2	378	11.2	wall	1	1	
48.75	11.2	48.75	229.555555556	wall	1	1	
135	11.2	135	52.6666666667	wall	1	1	
178	11.1333333333	178	229.555555556	wall	1	1	
306.333333333	96.5	378	96.5	wall	1	1	
48.75	52.6666666667	178	52.6666666667	wall	1	1	
7	185.5	48.75	185.5	wall	1	1	
