167	46	167	66	door	1	1	
273	16	273	32	door	1	1	
190.166666667	99	190.166666667	116	door	1	1	
106	111	106	158	door	1	1	
106.5	213	106.5	282	door	1	1	
190.166666667	37	190.166666667	66	door	1	1	
195	34	214	34	door	1	1	
228	152	248	152	door	1	1	
143	91	164	91	door	1	1	
129	207.333333333	178	207.333333333	door	1	1	
120	298	135	316	special	3	1	
247	39	265	63	entrance	1	1	
117	69	135	88	special	3	1	
169	17	189	33	special	1	1	
245	306	265	331	special	3	1	
251	65	265	80	special	3	1	
131	24	161	44	bathtub	1	1	
204.84075747981	187.2259947778	254.84075747981	207.2259947778	closet	1	1	
117.5	43	167.5	63	bathroom	1	1	
153.5	39	203.5	59	restroom	1	1	
182.416666667	12.125	232.416666667	32.125	corridor	1	1	
211.5	9.5	261.5	29.5	closet	1	1	
236	14.5	286	34.5	closet	1	1	
97.875	298.25	147.875	318.25	living_room	1	1	
204.6333333334	163.6	254.6333333334	183.6	kitchen	1	1	
164.888888889	147.27777777767	214.888888889	167.27777777767	kitchen	1	1	
204.3583333334	97.6	254.3583333334	117.6	kitchen	1	1	
125.70976683515	125.28028697212	175.70976683515	145.28028697212	bedroom	1	1	
127.5	184	177.5	204	closet	1	1	
118.333333333	91	118.333333333	109.5	wall	1	1	
106	109.5	118.333333333	109.5	wall	1	1	
224.666666667	24	224.666666667	100	wall	1	1	
210.5	100	224.666666667	100	wall	1	1	
167	83	167	91	wall	1	1	
118.333333333	91	167	91	wall	1	1	
189.333333333	181.5	189.333333333	207.333333333	wall	1	1	
116.333333333	207.333333333	189.333333333	207.333333333	wall	1	1	
251.25	152	251.25	364	wall	1	1	
221.5	364	251.25	364	wall	1	1	
143	345	221.5	345	wall	1	1	
143	330.5	143	345	wall	1	1	
106.5	286	121	286	wall	1	1	
106.5	207.333333333	106.5	286	wall	1	1	
221.5	345	221.5	364	wall	1	1	
106	164	116.333333333	164	wall	1	1	
106	109.5	106	164	wall	1	1	
210.5	152	251.25	152	wall	1	1	
210.5	100	210.5	152	wall	1	1	
121	330.5	143	330.5	wall	1	1	
121	286	121	330.5	wall	1	1	
106.5	207.333333333	116.333333333	207.333333333	wall	1	1	
118.333333333	15.5	118.333333333	91	wall	1	1	
118.333333333	15.5	167	15.5	wall	1	1	
116.333333333	164	116.333333333	181.5	wall	1	1	
249.875	15.25	273	15.25	wall	1	1	
273	15.25	273	34	wall	1	1	
167	15.5	190.166666667	15.5	wall	1	1	
167	15.5	167	83	wall	1	1	
224.666666667	15.25	249.875	15.25	wall	1	1	
224.666666667	15.25	224.666666667	24	wall	1	1	
190.166666667	15.25	224.666666667	15.25	wall	1	1	
190.166666667	15.25	190.166666667	34	wall	1	1	
249.875	15.25	249.875	24	wall	1	1	
190.166666667	34	190.166666667	83	wall	1	1	
190.166666667	83	190.166666667	181.5	wall	1	1	
167	83	190.166666667	83	wall	1	1	
116.333333333	181.5	190.166666667	181.5	wall	1	1	
251.25	34	251.25	152	wall	1	1	
249.875	24	249.875	34	wall	1	1	
190.166666667	34	249.875	34	wall	1	1	
224.666666667	24	249.875	24	wall	1	1	
116.333333333	181.5	116.333333333	207.333333333	wall	1	1	
249.875	34	273	34	wall	1	1	
