205	475	205	581	door	1	1	
289	129	289	182	door	1	1	
208.5	803	208.5	898	door	1	1	
314	128	414	128	door	1	1	
315	681.5	408	681.5	door	1	1	
145	1375.5	415	1375.5	door	1	1	
218	595	294	667	entrance	1	1	
26	492	131	553	toilet	1	1	
143	129	218	181	toilet	1	1	
215	318	303	469	cooking_counter	1	1	
72.33836858006	158.88821752266	112.33836858006	178.88821752266	restroom	1	1	
159.5	142.5	199.5	162.5	PS	1	1	
239.5	155	279.5	175	kitchen	1	1	
239.5	155	279.5	175	corridor	1	1	
298.12549275403	409.01917132242	338.12549275403	429.01917132242	kitchen	1	1	
90	380.5	130	400.5	bathroom	1	1	
89.94711348003	733.03684229481	129.94711348003	753.03684229481	closet	1	1	
217.95585740738	1062.6735727142	257.95585740738	1082.6735727142	bedroom	1	1	
206.333333333	902	206.333333333	902	point	2	1	
290	197	290	197	point	2	1	
424.666666667	1379.5	424.666666667	1379.5	point	2	1	
14.6666666667	1379.5	14.6666666667	1379.5	point	2	2	
130	172.5	130	172.5	point	2	2	
15.0833333333	133	15.0833333333	133	point	2	3	
424.666666667	128.5	424.666666667	128.5	point	2	4	
290	128.5	290	128.5	point	3	1	
203.222222222	197	203.222222222	197	point	3	1	
229	128.5	229	128.5	point	3	1	
130	128.5	130	128.5	point	3	1	
203.222222222	584	203.222222222	584	point	3	2	
424.666666667	681	424.666666667	681	point	3	2	
229	172.5	229	172.5	point	3	2	
229	197	229	197	point	3	3	
15.0833333333	197	15.0833333333	197	point	3	4	
15.0833333333	584	15.0833333333	584	point	3	4	
203.222222222	681	203.222222222	681	point	3	4	
15.0833333333	902	15.0833333333	902	point	3	4	
206.333333333	197	206.333333333	902	wall	1	1	
15.0833333333	902	206.333333333	902	wall	1	1	
290	128.5	290	197	wall	1	1	
15.0833333333	197	290	197	wall	1	1	
424.666666667	128.5	424.666666667	1379.5	wall	1	1	
14.6666666667	1379.5	424.666666667	1379.5	wall	1	1	
14.6666666667	133	14.6666666667	1379.5	wall	1	1	
130	172.5	229	172.5	wall	1	1	
130	128.5	130	172.5	wall	1	1	
15.0833333333	133	424.666666667	133	wall	1	1	
229	128.5	229	197	wall	1	1	
15.0833333333	584	203.222222222	584	wall	1	1	
203.222222222	681	424.666666667	681	wall	1	1	
