327.333333333	251	327.333333333	278	door	1	1	
58	155	58	212	door	1	1	
384.111111111	222	384.111111111	245	door	1	1	
237	221	237	304	door	1	1	
384.388888889	254	384.388888889	272	door	1	1	
58	224	58	283	door	1	1	
148	216.75	201	216.75	door	1	1	
295	216.75	325	216.75	door	1	1	
59	216.75	114	216.75	door	1	1	
285	279.333333333	327	279.333333333	door	1	1	
265	221	289	245	washing_basin	2	1	
365	160	385	206	cooking_counter	1	1	
360	221	383	247	entrance	1	1	
266	255	283	278	washing_basin	1	1	
16.5	207.5	66.5	227.5	balcony	1	1	
237.19444444437	182.25	287.19444444437	202.25	living_room	1	1	
308.20634920629	218.07142857129	358.20634920629	238.07142857129	kitchen	1	1	
122.5	251.5	172.5	271.5	bedroom	1	1	
223.5	251.5	273.5	271.5	closet	1	1	
268.5	254	318.5	274	washing_room	1	1	
330.5	268	380.5	288	bathroom	1	1	
244	283	294	303	restroom	1	1	
277.5	283	327.5	303	bathroom	1	1	
358	207.5	358	216.75	wall	1	1	
260.333333333	216.75	358	216.75	wall	1	1	
384.666666667	249.333333333	384.666666667	307.833333333	wall	1	1	
327.333333333	307.833333333	384.666666667	307.833333333	wall	1	1	
25	307.888888889	58	307.888888889	wall	1	1	
25	128	25	307.888888889	wall	1	1	
25	128	58	128	wall	1	1	
358	207.5	384.111111111	207.5	wall	1	1	
58	128	384.111111111	128	wall	1	1	
384.111111111	128	384.111111111	207.5	wall	1	1	
237	216.75	260.333333333	216.75	wall	1	1	
237	216.75	237	307.888888889	wall	1	1	
58	216.75	237	216.75	wall	1	1	
278	279.333333333	327.333333333	279.333333333	wall	1	1	
278	279.333333333	278	307.833333333	wall	1	1	
260.555555556	279.333333333	278	279.333333333	wall	1	1	
260.333333333	216.75	260.333333333	249.333333333	wall	1	1	
58	128	58	216.75	wall	1	1	
327.333333333	249.333333333	384.111111111	249.333333333	wall	1	1	
327.333333333	249.333333333	327.333333333	279.333333333	wall	1	1	
260.555555556	249.333333333	327.333333333	249.333333333	wall	1	1	
384.111111111	207.5	384.111111111	249.333333333	wall	1	1	
327.333333333	279.333333333	327.333333333	307.833333333	wall	1	1	
278	307.833333333	327.333333333	307.833333333	wall	1	1	
260.555555556	279.333333333	260.555555556	307.833333333	wall	1	1	
260.555555556	307.833333333	278	307.833333333	wall	1	1	
237	307.833333333	260.555555556	307.833333333	wall	1	1	
58	307.888888889	237	307.888888889	wall	1	1	
58	216.75	58	307.888888889	wall	1	1	
260.555555556	249.333333333	260.555555556	279.333333333	wall	1	1	
