250	271	250	306	door	1	1	
292.083333333	314	292.083333333	336	door	1	1	
386.083333333	111	386.083333333	133	door	1	1	
292.083333333	168	292.083333333	299	door	1	1	
217	269	246	269	door	1	1	
389	83.3333333333	424	83.3333333333	door	1	1	
179	172.5	246	172.5	door	1	1	
247	56.3333333333	315	56.3333333333	door	1	1	
208	543	301	543	door	1	1	
252	213	280	213	door	1	1	
178	314	207	340	washing_basin	2	1	
216	314	245	337	washing_basin	1	1	
176	377	247	403	cooking_counter	1	1	
391	163	419	311	stairs	1	1	
388	93	422	119	entrance	1	1	
183	282	202	301	toilet	1	1	
210	33.5	260	53.5	balcony	1	1	
259.5	33.5	309.5	53.5	balcony	1	1	
227.21655030331	110.22404715577	277.21655030331	130.22404715577	bedroom	1	1	
352.5	80	402.5	100	closet	1	1	
371.71428571414	150.45238095237	421.71428571414	170.45238095237	corridor	1	1	
352	109	402	129	bedroom	1	1	
285	230	335	250	corridor	1	1	
186.5	182.5	236.5	202.5	closet	1	1	
186.5	231	236.5	251	bathroom	1	1	
220.7116666666	400.85	270.7116666666	420.85	living_room	1	1	
246.0416666665	275.25	296.0416666665	295.25	corridor	1	1	
191.96107784431	288.69760479042	241.96107784431	308.69760479042	washing_room	1	1	
285	327.5	335	347.5	restroom	1	1	
285.5	375.5	335.5	395.5	bedroom	1	1	
235.5	552.5	285.5	572.5	balcony	1	1	
329	543	329	582	wall	1	1	
192.5	582	329	582	wall	1	1	
423.5	83.3333333333	423.5	310	wall	1	1	
385.666666667	310	423.5	310	wall	1	1	
192.5	543	192.5	582	wall	1	1	
368.333333333	134.5	386.083333333	134.5	wall	1	1	
368.333333333	104.5	368.333333333	134.5	wall	1	1	
174.333333333	543	192.5	543	wall	1	1	
174.333333333	310.5	174.333333333	543	wall	1	1	
385.666666667	134.5	385.666666667	310	wall	1	1	
293.666666667	405.5	328.8	405.5	wall	1	1	
293.666666667	366.5	293.666666667	405.5	wall	1	1	
230.5	31.6666666667	230.5	56.3333333333	wall	1	1	
230.5	31.6666666667	240.5	31.6666666667	wall	1	1	
369.888888889	83.3333333333	369.888888889	97.5	wall	1	1	
369.888888889	83.3333333333	386.083333333	83.3333333333	wall	1	1	
173.733333333	57	173.733333333	172.5	wall	1	1	
173.733333333	57	230.5	57	wall	1	1	
292.083333333	171.5	292.083333333	213	wall	1	1	
292.083333333	171.5	328.8	171.5	wall	1	1	
240.5	31.6666666667	329	31.6666666667	wall	1	1	
329	31.6666666667	329	56.3333333333	wall	1	1	
173.733333333	172.5	250	172.5	wall	1	1	
250	172.5	250	213	wall	1	1	
173.733333333	310.5	211.5	310.5	wall	1	1	
211.5	310.5	211.5	340.5	wall	1	1	
386.083333333	83.3333333333	423.5	83.3333333333	wall	1	1	
386.083333333	83.3333333333	386.083333333	97.5	wall	1	1	
192.5	543	329	543	wall	1	1	
250	213	250	269	wall	1	1	
250	269	250	340.5	wall	1	1	
173.733333333	269	250	269	wall	1	1	
329	405.5	329	543	wall	1	1	
328.8	171.5	328.8	309.5	wall	1	1	
328.8	309.5	328.8	366.5	wall	1	1	
292.083333333	309.5	328.8	309.5	wall	1	1	
328.8	366.5	328.8	405.5	wall	1	1	
292.083333333	366.5	328.8	366.5	wall	1	1	
328.8	56.3333333333	328.8	171.5	wall	1	1	
386.083333333	97.5	386.083333333	104.5	wall	1	1	
369.888888889	97.5	386.083333333	97.5	wall	1	1	
386.083333333	104.5	386.083333333	134.5	wall	1	1	
369.888888889	104.5	386.083333333	104.5	wall	1	1	
240.5	56.3333333333	328.8	56.3333333333	wall	1	1	
292.083333333	213	292.083333333	309.5	wall	1	1	
250	213	292.083333333	213	wall	1	1	
230.5	56.3333333333	240.5	56.3333333333	wall	1	1	
240.5	31.6666666667	240.5	56.3333333333	wall	1	1	
173.733333333	172.5	173.733333333	213	wall	1	1	
173.733333333	213	250	213	wall	1	1	
173.733333333	213	173.733333333	269	wall	1	1	
173.733333333	269	173.733333333	310.5	wall	1	1	
292.083333333	309.5	292.083333333	366.5	wall	1	1	
369.888888889	97.5	369.888888889	104.5	wall	1	1	
211.5	340.5	250	340.5	wall	1	1	
