274.333333333	202	274.333333333	298	door	1	1	
274.333333333	139	274.333333333	189	door	1	1	
48	125	48	175	door	1	1	
583	118	583	252	door	1	1	
102	197.666666667	153	197.666666667	door	1	1	
169	202	213	289	bathtub	1	1	
112	241	139	292	bathtub	1	1	
99	80	183	123	cooking_counter	1	1	
199	79	228	119	washing_basin	2	1	
162	255	184	294	bathtub	1	1	
230	91	269	125	cooking_counter	1	1	
316.33038389619	185.05626084214	366.33038389619	205.05626084214	bedroom	1	1	
158.1999999998	138.55555555576	208.1999999998	158.55555555576	kitchen	1	1	
57.888888888667	212.22222222233	107.88888888867	232.22222222233	corridor	1	1	
583	177.5	633	197.5	balcony	1	1	
134.5	237	184.5	257	bathroom	1	1	
221.5	237	271.5	257	closet	1	1	
633	75.1111111111	633	300.5	wall	1	1	
583	300.5	633	300.5	wall	1	1	
48	234.5	100.333333333	234.5	wall	1	1	
48	74.6666666667	48	234.5	wall	1	1	
100.333333333	297	219	297	wall	1	1	
100.333333333	234.5	100.333333333	297	wall	1	1	
48	74.6666666667	274.333333333	74.6666666667	wall	1	1	
583	75.1111111111	633	75.1111111111	wall	1	1	
219	197.666666667	274.333333333	197.666666667	wall	1	1	
219	197.666666667	219	297	wall	1	1	
100.333333333	197.666666667	219	197.666666667	wall	1	1	
274.333333333	75.1111111111	583	75.1111111111	wall	1	1	
274.333333333	75.1111111111	274.333333333	197.666666667	wall	1	1	
583	75.1111111111	583	300.5	wall	1	1	
100.333333333	197.666666667	100.333333333	234.5	wall	1	1	
274.333333333	197.666666667	274.333333333	297	wall	1	1	
219	297	274.333333333	297	wall	1	1	
