312	175.666666667	425	175.666666667	door	1	1	
175	175.333333333	239	175.333333333	door	1	1	
245	242.25	299	242.25	door	1	1	
155	1269.33333333	427	1269.33333333	door	1	1	
143	600	303	600	door	1	1	
21	328	88	388	washing_basin	1	1	
18	252	205	333	bathtub	1	1	
318	188	428	271	entrance	1	1	
231	338	312	484	cooking_counter	1	1	
27	624	138	690	toilet	1	1	
110	198.5	160	218.5	PS	1	1	
260	198.5	310	218.5	corridor	1	1	
225.52175373197	793.33322418686	275.52175373197	813.33322418686	bedroom	1	1	
93.5	347.5	143.5	367.5	bathroom	1	1	
91	645	141	665	restroom	1	1	
197	645	247	665	closet	1	1	
53	1314	103	1334	balcony	1	1	
228	600	291	600	wall	1	1	
139.5	1269.33333333	139.5	1379	wall	1	1	
17.6666666667	1379	139.5	1379	wall	1	1	
437	175.666666667	437	1269.33333333	wall	1	1	
139.5	1269.33333333	437	1269.33333333	wall	1	1	
316	175.666666667	316	242.25	wall	1	1	
254.5	242.25	316	242.25	wall	1	1	
221	242.25	221	473	wall	1	1	
16.6666666667	473	221	473	wall	1	1	
17.6666666667	1269.33333333	17.6666666667	1379	wall	1	1	
16	175	16	242.25	wall	1	1	
16	175	254.5	175	wall	1	1	
316	175.666666667	437	175.666666667	wall	1	1	
254.5	175.666666667	316	175.666666667	wall	1	1	
16.6666666667	1269.33333333	139.5	1269.33333333	wall	1	1	
221	242.25	254.5	242.25	wall	1	1	
16.6666666667	242.25	221	242.25	wall	1	1	
254.5	175.666666667	254.5	242.25	wall	1	1	
216	600	228	600	wall	1	1	
216	600	216	710.666666667	wall	1	1	
16.6666666667	600	216	600	wall	1	1	
228	600	228	710.666666667	wall	1	1	
216	710.666666667	228	710.666666667	wall	1	1	
16.6666666667	710.666666667	216	710.666666667	wall	1	1	
16.6666666667	473	16.6666666667	600	wall	1	1	
16.6666666667	600	16.6666666667	710.666666667	wall	1	1	
16.6666666667	242.25	16.6666666667	473	wall	1	1	
16.6666666667	710.666666667	16.6666666667	1269.33333333	wall	1	1	
