328.5	165	328.5	196	door	1	1	
204.583333333	83	204.583333333	116	door	1	1	
204.583333333	122	204.583333333	153	door	1	1	
388.444444444	120	388.444444444	153	door	1	1	
260	156	260	188	door	1	1	
388.444444444	32	388.444444444	97	door	1	1	
204.583333333	156	204.583333333	179	door	1	1	
244	118	312	118	door	1	1	
367	162.333333333	387	162.333333333	door	1	1	
262	155.333333333	312	155.333333333	door	1	1	
336	194	358	228	toilet	1	1	
364	8	386	26	special	3	1	
43	214	62	228	special	3	1	
46	11	68	29	special	3	1	
207	194	256	225	bathtub	1	1	
303	200	326	226	washing_basin	2	1	
135	202	199	222	cooking_counter	1	1	
360	126	384	159	entrance	1	1	
265	201	286	226	washing_basin	1	1	
197	34.5	247	54.5	closet	1	1	
289	52.5	339	72.5	bedroom	1	1	
83.808357348703	107.35796624125	133.8083573487	127.35796624125	bedroom	1	1	
197	90	247	110	closet	1	1	
272.8	175.7199999998	322.8	195.7199999998	washing_room	1	1	
274.35802469122	135.222222222	324.35802469122	155.222222222	corridor	1	1	
207	181	257	201	bathroom	1	1	
322.5	184.5	372.5	204.5	restroom	1	1	
352	185.5	402	205.5	PS	1	1	
260	155.333333333	312	155.333333333	wall	1	1	
387.666666667	162.333333333	387.666666667	229	wall	1	1	
367	229	387.666666667	229	wall	1	1	
15	32.5	15	209	wall	1	1	
5	209	15	209	wall	1	1	
5	227.8	204.583333333	227.8	wall	1	1	
5	209	5	227.8	wall	1	1	
5.5	32.5	15	32.5	wall	1	1	
5.5	8	5.5	32.5	wall	1	1	
5.5	8	204.666666667	8	wall	1	1	
328.5	162.333333333	328.5	227.8	wall	1	1	
328.5	162.333333333	367	162.333333333	wall	1	1	
240.666666667	7.33333333333	388.444444444	7.33333333333	wall	1	1	
388.444444444	7.33333333333	388.444444444	118	wall	1	1	
204.666666667	7.33333333333	240.666666667	7.33333333333	wall	1	1	
204.666666667	7.33333333333	204.666666667	82	wall	1	1	
260	155.333333333	260	227.8	wall	1	1	
204.583333333	155.333333333	260	155.333333333	wall	1	1	
240.666666667	7.33333333333	240.666666667	82	wall	1	1	
367	162.333333333	388.444444444	162.333333333	wall	1	1	
367	162.333333333	367	227.8	wall	1	1	
388.444444444	118	388.444444444	162.333333333	wall	1	1	
240.666666667	118	388.444444444	118	wall	1	1	
240.666666667	82	240.666666667	118	wall	1	1	
204.583333333	82	240.666666667	82	wall	1	1	
204.583333333	155.333333333	204.583333333	227.8	wall	1	1	
204.583333333	227.8	260	227.8	wall	1	1	
260	227.8	328.5	227.8	wall	1	1	
204.583333333	118	240.666666667	118	wall	1	1	
328.5	227.8	367	227.8	wall	1	1	
204.583333333	118	204.583333333	155.333333333	wall	1	1	
204.583333333	82	204.583333333	118	wall	1	1	
