612.9375	340	612.9375	398	door	1	1	
612.9375	337	612.9375	402	door	1	1	
699.333333333	245	699.333333333	323	door	1	1	
613.125	262	613.125	298	door	1	1	
510	482	604	482	door	1	1	
553	845.5	774	845.5	door	1	1	
616	329.5	693	329.5	door	1	1	
615	92.75	703	92.75	door	1	1	
615	98	703	163	entrance	1	1	
514	340	596	397	toilet	1	1	
515	182	572	241	washing_basin	1	1	
719	201	784	296	washing_basin	1	1	
516	121	574	151	washing_basin	1	1	
534.87916666675	150.3125	584.87916666675	170.3125	kitchen	1	1	
631.2291666665	142	681.2291666665	162	kitchen	1	1	
616.861111111	292	666.861111111	312	corridor	1	1	
683	123.5	733	143.5	washing_room	1	1	
732	120	782	140	closet	1	1	
722.5	242	772.5	262	bathroom	1	1	
534.5	278	584.5	298	kitchen	1	1	
534	355.5	584	375.5	restroom	1	1	
637.2282267717	599.58332616229	687.2282267717	619.58332616229	bedroom	1	1	
534	432	584	452	closet	1	1	
626.5	885.5	676.5	905.5	balcony	1	1	
795.333333333	845.5	795.333333333	946	wall	1	1	
508.333333333	946	795.333333333	946	wall	1	1	
612.75	402	612.75	482	wall	1	1	
506.6	482	612.75	482	wall	1	1	
508.333333333	845.5	508.333333333	946	wall	1	1	
506.666666667	54.5	506.666666667	247	wall	1	1	
506.666666667	54.5	613.125	54.5	wall	1	1	
613.125	54.5	613.125	92.75	wall	1	1	
717	92.75	797.666666667	92.75	wall	1	1	
797.666666667	92.75	797.666666667	168	wall	1	1	
717	92.75	717	168	wall	1	1	
699.333333333	92.75	717	92.75	wall	1	1	
699.333333333	92.75	699.333333333	175.5	wall	1	1	
613.125	92.75	699.333333333	92.75	wall	1	1	
796.5	175.5	796.5	329.5	wall	1	1	
796.5	329.5	796.5	845.5	wall	1	1	
699.333333333	329.5	796.5	329.5	wall	1	1	
796.5	168	796.5	175.5	wall	1	1	
699.333333333	175.5	796.5	175.5	wall	1	1	
717	168	796.5	168	wall	1	1	
506.6	845.5	796.5	845.5	wall	1	1	
612.75	329.5	612.75	402	wall	1	1	
506.6	402	612.75	402	wall	1	1	
613.125	92.75	613.125	247	wall	1	1	
613.125	247	613.125	329.5	wall	1	1	
506.6	247	613.125	247	wall	1	1	
699.333333333	175.5	699.333333333	329.5	wall	1	1	
613.125	329.5	699.333333333	329.5	wall	1	1	
506.6	402	506.6	482	wall	1	1	
506.6	482	506.6	845.5	wall	1	1	
506.6	329.5	506.6	402	wall	1	1	
506.6	247	506.6	329.5	wall	1	1	
506.6	329.5	613.125	329.5	wall	1	1	
