202	49	202	135	door	1	1	
198.111111111	300	198.111111111	330	door	1	1	
429.666666667	170	429.666666667	202	door	1	1	
334.333333333	90	334.333333333	123	door	1	1	
243.166666667	390	243.166666667	433	door	1	1	
345	9.66666666667	382	9.66666666667	door	1	1	
163	203	195	203	door	1	1	
161	295.75	194	295.75	door	1	1	
252	295.75	375	295.75	door	1	1	
110	10	196	10	door	1	1	
252	439	380	439	door	1	1	
290	84	332	84	door	1	1	
389	15	414	109	cooking_counter	1	1	
213	319	235	362	toilet	1	1	
390	111	423	141	washing_basin	2	1	
203	14	236	25	special	1	1	
288	127	319	154	washing_basin	1	1	
246	15	287	81	bathtub	1	1	
252	125	283	154	washing_basin	2	1	
209	370	240	385	toilet	1	1	
159	379	192	422	entrance	1	1	
263	36.5	313	56.5	bathroom	1	1	
224.6861111111	204.1	274.6861111111	224.1	living_room	1	1	
341.111111111	24.444444444447	391.111111111	44.444444444447	kitchen	1	1	
108	96.5	158	116.5	bedroom	1	1	
197	7.5	247	27.5	closet	1	1	
197	80.5	247	100.5	closet	1	1	
263	110	313	130	washing_room	1	1	
195.5	318.5	245.5	338.5	restroom	1	1	
311	357	361	377	bedroom	1	1	
195.5	363.5	245.5	383.5	restroom	1	1	
194.5	402	244.5	422	closet	1	1	
311.5	449	361.5	469	balcony	1	1	
202	156	202	203	wall	1	1	
155.5	203	202	203	wall	1	1	
334.333333333	84	334.333333333	156	wall	1	1	
242.25	156	334.333333333	156	wall	1	1	
430	439	430	479	wall	1	1	
243.333333333	479	430	479	wall	1	1	
64	203	155.5	203	wall	1	1	
64	10	64	203	wall	1	1	
243.333333333	439	243.333333333	479	wall	1	1	
196.666666667	439	243.166666667	439	wall	1	1	
196.666666667	385.5	196.666666667	439	wall	1	1	
64	10	202	10	wall	1	1	
334.333333333	9.66666666667	429.666666667	9.66666666667	wall	1	1	
429.666666667	9.66666666667	429.666666667	295.75	wall	1	1	
202	10	242.25	10	wall	1	1	
202	10	202	25	wall	1	1	
198.111111111	295.75	243.166666667	295.75	wall	1	1	
198.111111111	295.75	198.111111111	362.5	wall	1	1	
155.5	295.75	198.111111111	295.75	wall	1	1	
242.25	9.66666666667	334.333333333	9.66666666667	wall	1	1	
242.25	9.66666666667	242.25	25	wall	1	1	
243.166666667	295.75	429.666666667	295.75	wall	1	1	
243.166666667	295.75	243.166666667	362.5	wall	1	1	
155.5	203	155.5	295.75	wall	1	1	
334.333333333	9.66666666667	334.333333333	84	wall	1	1	
429.666666667	295.75	429.666666667	439	wall	1	1	
242.25	25	242.25	84	wall	1	1	
202	25	242.25	25	wall	1	1	
242.25	84	334.333333333	84	wall	1	1	
243.166666667	362.5	243.166666667	385.5	wall	1	1	
198.111111111	362.5	243.166666667	362.5	wall	1	1	
243.166666667	385.5	243.166666667	439	wall	1	1	
198.111111111	385.5	243.166666667	385.5	wall	1	1	
243.166666667	439	429.666666667	439	wall	1	1	
242.25	84	242.25	156	wall	1	1	
202	156	242.25	156	wall	1	1	
202	25	202	156	wall	1	1	
198.111111111	362.5	198.111111111	385.5	wall	1	1	
