72.3333333333	246	72.3333333333	275	door	1	1	
72.3333333333	185	72.3333333333	220	door	1	1	
72.3333333333	299	72.3333333333	337	door	1	1	
79	83	117	83	door	1	1	
16	505	105	505	door	1	1	
79	281	120	281	door	1	1	
35	180	73	180	door	1	1	
16	246	51	275	toilet	1	1	
24	101	62	143	bathtub	1	1	
121	176	148	237	cooking_counter	1	1	
21	212	38	274	toilet	1	1	
18	189	36	241	toilet	1	1	
125	133	146	165	washing_basin	1	1	
13	185	31	230	toilet	1	1	
79	98	126	118	entrance	1	1	
17	79.5	67	99.5	bathroom	1	1	
85	82	135	102	bathroom	1	1	
17	130.5	67	150.5	bathroom	1	1	
85	181	135	201	bathroom	1	1	
17	200.5	67	220.5	bathroom	1	1	
17	251	67	271	restroom	1	1	
17	301	67	321	closet	1	1	
60.091624646415	394.58529086213	110.09162464641	414.58529086213	bedroom	1	1	
55	515.5	105	535.5	balcony	1	1	
148.5	505	148.5	546.5	wall	1	1	
12.25	546.5	148.5	546.5	wall	1	1	
72.3333333333	281	72.3333333333	341	wall	1	1	
12.3055555556	341	72.3333333333	341	wall	1	1	
12.25	505	12.25	546.5	wall	1	1	
12.6666666667	83	12.6666666667	96	wall	1	1	
12.6666666667	83	72.3333333333	83	wall	1	1	
72.3333333333	83	148	83	wall	1	1	
148	83	148	101.5	wall	1	1	
72.3333333333	83	72.3333333333	96	wall	1	1	
72.3333333333	180	72.3333333333	241	wall	1	1	
72.3333333333	241	72.3333333333	281	wall	1	1	
12.3055555556	241	72.3333333333	241	wall	1	1	
148.5	281	148.5	505	wall	1	1	
12.25	505	148.5	505	wall	1	1	
148	101.5	148	281	wall	1	1	
72.3333333333	281	148	281	wall	1	1	
72.3333333333	96	72.3333333333	180	wall	1	1	
12.3055555556	96	72.3333333333	96	wall	1	1	
12.3055555556	180	72.3333333333	180	wall	1	1	
12.3055555556	101.5	148	101.5	wall	1	1	
12.3055555556	101.5	12.3055555556	180	wall	1	1	
12.3055555556	180	12.3055555556	241	wall	1	1	
12.25	341	12.25	505	wall	1	1	
12.3055555556	241	12.3055555556	281	wall	1	1	
12.3055555556	281	72.3333333333	281	wall	1	1	
12.3055555556	281	12.3055555556	341	wall	1	1	
