42	159	42	198	door	1	1	
523.5	88	523.5	208	door	1	1	
148.5	112	148.5	146	door	1	1	
187.5	159	187.5	198	door	1	1	
48	204	82	204	door	1	1	
282	156.5	318	156.5	door	1	1	
103	203.5	138	203.5	door	1	1	
111	154	142	154	door	1	1	
241	290	265	290	door	1	1	
100	71	142	98	washing_basin	1	1	
40	66	95	94	special	3	1	
48	108	85	142	washing_basin	1	1	
197	70	242	149	bathtub	1	1	
48	158	90	200	entrance	1	1	
43	231	83	291	special	3	1	
526	236	586	290	special	3	1	
280	217	311	287	cooking_counter	1	1	
102	251	129	292	toilet	1	1	
157	250	188	283	washing_basin	2	1	
189	259	273	285	cooking_counter	1	1	
74.5	99.5	114.5	119.5	washing_room	1	1	
178	99.5	218	119.5	bathroom	1	1	
267	99.5	307	119.5	closet	1	1	
343.99329089128	184.89681684623	383.99329089128	204.89681684623	kitchen	1	1	
558.5	168	598.5	188	balcony	1	1	
94.5	169	134.5	189	kitchen	1	1	
94.5	169	134.5	189	corridor	1	1	
45	206	85	226	corridor	1	1	
96	237.5	136	257.5	restroom	1	1	
45	250.5	85	270.5	PS	1	1	
188	203.75	188	203.75	point	2	1	
326.5	155.6	326.5	155.6	point	2	1	
634	292.25	634	292.25	point	2	1	
41	292.833333333	41	292.833333333	point	2	2	
40.5	64	40.5	64	point	2	3	
634	64	634	64	point	2	4	
148	64	148	64	point	3	1	
188	155.6	188	155.6	point	3	1	
248	64	248	64	point	3	1	
523.5	64	523.5	64	point	3	1	
326.5	64	326.5	64	point	3	1	
143	203.75	143	203.75	point	3	1	
89.6666666667	203.75	89.6666666667	203.75	point	3	1	
89.6666666667	229	89.6666666667	229	point	3	2	
248	155.6	248	155.6	point	3	3	
148	155.6	148	155.6	point	3	3	
143	292.833333333	143	292.833333333	point	3	3	
89.6666666667	292.833333333	89.6666666667	292.833333333	point	3	3	
523.5	292.25	523.5	292.25	point	3	3	
40.5	155.6	40.5	155.6	point	3	4	
40.5	203.75	40.5	203.75	point	3	4	
40.5	229	40.5	229	point	3	4	
188	155.6	188	203.75	wall	1	1	
40.5	203.75	188	203.75	wall	1	1	
326.5	64	326.5	155.6	wall	1	1	
40.5	155.6	326.5	155.6	wall	1	1	
634	64	634	292.25	wall	1	1	
41	292.25	634	292.25	wall	1	1	
41	64	41	292.833333333	wall	1	1	
40.5	64	634	64	wall	1	1	
148	64	148	155.6	wall	1	1	
248	64	248	155.6	wall	1	1	
523.5	64	523.5	292.25	wall	1	1	
143	203.75	143	292.833333333	wall	1	1	
89.6666666667	203.75	89.6666666667	292.833333333	wall	1	1	
40.5	229	89.6666666667	229	wall	1	1	
