158	107	158	157	door	1	1	
158	84	158	99	door	1	1	
222	51	249	51	door	1	1	
159	31	184	31	door	1	1	
101	228.333333333	155	228.333333333	door	1	1	
102	352.5	155	352.5	door	1	1	
161	228.333333333	185	228.333333333	door	1	1	
193	337.5	250	337.5	door	1	1	
193	51	215	51	door	1	1	
161	104.5	187	104.5	door	1	1	
251	9	280	49	bathtub	1	1	
189	166	280	187	cooking_counter	1	1	
264	77	281	101	washing_basin	1	1	
260	58	280	73	washing_basin	2	1	
157	37	189	75	entrance	1	1	
198	7	216	37	toilet	1	1	
178.5	18	228.5	38	restroom	1	1	
225.5	18	275.5	38	bathroom	1	1	
171.41666666675	67.75	221.41666666675	87.75	kitchen	1	1	
137.88888888867	40	187.88888888867	60	corridor	1	1	
225.5	67.5	275.5	87.5	washing_room	1	1	
125	57.5	175	77.5	bedroom	1	1	
117	83.5	167	103.5	closet	1	1	
117	121.5	167	141.5	closet	1	1	
201.13865872605	202.2445624029	251.13865872605	222.2445624029	living_room	1	1	
101.5	202	151.5	222	closet	1	1	
116.5	280	166.5	300	bedroom	1	1	
210	345	260	365	balcony	1	1	
282	337.5	282	373	wall	1	1	
188.333333333	373	282	373	wall	1	1	
188.333333333	51	219.666666667	51	wall	1	1	
188.333333333	31	188.333333333	51	wall	1	1	
188.333333333	352.5	188.333333333	373	wall	1	1	
126.333333333	159	158	159	wall	1	1	
126.333333333	104.5	126.333333333	159	wall	1	1	
95	352.5	188.222222222	352.5	wall	1	1	
95	228.333333333	95	352.5	wall	1	1	
142.333333333	31	142.333333333	52	wall	1	1	
142.333333333	31	188.333333333	31	wall	1	1	
126.333333333	83	126.333333333	104.5	wall	1	1	
126.333333333	83	142.333333333	83	wall	1	1	
188.333333333	5.66666666667	188.333333333	31	wall	1	1	
188.333333333	5.66666666667	219.666666667	5.66666666667	wall	1	1	
95	196	95	228.333333333	wall	1	1	
95	196	158	196	wall	1	1	
219.666666667	5.66666666667	282	5.66666666667	wall	1	1	
282	5.66666666667	282	51	wall	1	1	
142.333333333	52	158	52	wall	1	1	
158	52	158	83	wall	1	1	
158	228.333333333	188.222222222	228.333333333	wall	1	1	
188.222222222	228.333333333	188.222222222	337.5	wall	1	1	
219.666666667	5.66666666667	219.666666667	51	wall	1	1	
158	159	158	196	wall	1	1	
158	196	158	228.333333333	wall	1	1	
282	104.5	282	337.5	wall	1	1	
188.222222222	337.5	282	337.5	wall	1	1	
188.222222222	337.5	188.222222222	352.5	wall	1	1	
282	51	282	104.5	wall	1	1	
219.666666667	51	282	51	wall	1	1	
219.666666667	104.5	282	104.5	wall	1	1	
158	83	158	104.5	wall	1	1	
142.333333333	83	158	83	wall	1	1	
158	104.5	158	159	wall	1	1	
219.666666667	51	219.666666667	104.5	wall	1	1	
158	104.5	219.666666667	104.5	wall	1	1	
95	228.333333333	158	228.333333333	wall	1	1	
142.333333333	52	142.333333333	83	wall	1	1	
126.333333333	104.5	158	104.5	wall	1	1	
