314.75	208	314.75	238	door	1	1	
182.333333333	114	182.333333333	145	door	1	1	
50.5833333333	239	50.5833333333	299	door	1	1	
194	211	194	237	door	1	1	
50.6666666667	127	50.6666666667	188	door	1	1	
332	152	332	182	door	1	1	
285	152	314	152	door	1	1	
220	160.333333333	247	160.333333333	door	1	1	
254	207.2	278	207.2	door	1	1	
351	185	411	185	door	1	1	
198	239.333333333	224	239.333333333	door	1	1	
86	207.2	147	207.2	door	1	1	
200	207.2	245	207.2	door	1	1	
231	239.333333333	311	239.333333333	door	1	1	
252	111	279	157	bathtub	1	1	
224	301	313	322	cooking_counter	1	1	
196	301	220	322	washing_basin	2	1	
186	182	204	205	washing_basin	1	1	
257	165	275	187	toilet	1	1	
314	154	332	180	entrance	1	1	
91	146.5	141	166.5	bedroom	1	1	
173.5	116	223.5	136	closet	1	1	
222.5	123	272.5	143	bathroom	1	1	
9	205.5	59	225.5	balcony	1	1	
187.79515418502	169.89207048458	237.79515418502	189.89207048458	washing_room	1	1	
246.8	192.1933333332	296.8	212.1933333332	corridor	1	1	
314.5	158.5	364.5	178.5	PS	1	1	
355	158.5	405	178.5	closet	1	1	
239	173.5	289	193.5	restroom	1	1	
338.5	245	388.5	265	bedroom	1	1	
128.16666666667	257.0877777777	178.16666666667	277.0877777777	living_room	1	1	
230.7666666668	279.1888888888	280.7666666668	299.1888888888	kitchen	1	1	
185.5	246	235.5	266	closet	1	1	
245.5	240	295.5	260	closet	1	1	
194	301	194	325.222222222	wall	1	1	
413	185	413	325.333333333	wall	1	1	
314.75	325.333333333	413	325.333333333	wall	1	1	
280	160.333333333	280	207.2	wall	1	1	
248.5	207.2	280	207.2	wall	1	1	
227.666666667	261	227.666666667	273.5	wall	1	1	
194	273.5	227.666666667	273.5	wall	1	1	
18.5	311.5	50.5	311.5	wall	1	1	
18.5	120	18.5	311.5	wall	1	1	
194	239.333333333	194	273.5	wall	1	1	
215	160.333333333	248.5	160.333333333	wall	1	1	
215	146.5	215	160.333333333	wall	1	1	
50.5	325.222222222	194	325.222222222	wall	1	1	
50.5	311.5	50.5	325.222222222	wall	1	1	
18.5	120	50.6666666667	120	wall	1	1	
314.75	185	314.75	239.333333333	wall	1	1	
314.75	185	332	185	wall	1	1	
50.6666666667	106	50.6666666667	120	wall	1	1	
50.6666666667	106	182.333333333	106	wall	1	1	
215	106	280.333333333	106	wall	1	1	
280.333333333	106	280.333333333	152	wall	1	1	
347	152	413	152	wall	1	1	
413	152	413	185	wall	1	1	
347	152	347	185	wall	1	1	
332	152	347	152	wall	1	1	
215	106	215	146.5	wall	1	1	
182.333333333	106	215	106	wall	1	1	
182.333333333	106	182.333333333	146.5	wall	1	1	
248.5	160.333333333	280.333333333	160.333333333	wall	1	1	
248.5	160.333333333	248.5	207.2	wall	1	1	
194	207.2	248.5	207.2	wall	1	1	
194	207.2	194	239.333333333	wall	1	1	
182.333333333	207.2	194	207.2	wall	1	1	
227.666666667	239.333333333	314.75	239.333333333	wall	1	1	
227.666666667	239.333333333	227.666666667	261	wall	1	1	
194	239.333333333	227.666666667	239.333333333	wall	1	1	
332	152	332	185	wall	1	1	
280.333333333	152	332	152	wall	1	1	
347	185	413	185	wall	1	1	
314.75	239.333333333	314.75	261	wall	1	1	
314.75	261	314.75	325.222222222	wall	1	1	
227.666666667	261	314.75	261	wall	1	1	
182.333333333	146.5	215	146.5	wall	1	1	
50.5	207.2	50.5	311.5	wall	1	1	
50.6666666667	120	50.6666666667	207.2	wall	1	1	
280.333333333	152	280.333333333	160.333333333	wall	1	1	
332	185	347	185	wall	1	1	
182.333333333	146.5	182.333333333	207.2	wall	1	1	
50.6666666667	207.2	182.333333333	207.2	wall	1	1	
194	325.222222222	314.75	325.222222222	wall	1	1	
