318	720.666666667	416	720.666666667	door	1	1	
172	1276	419	1276	door	1	1	
26	720.666666667	202	720.666666667	door	1	1	
32	537	140	618	toilet	1	1	
222	624	303	712	washing_basin	2	1	
91.5	669.5	141.5	689.5	closet	1	1	
199.5	988	249.5	1008	bedroom	1	1	
429	720.666666667	429	1276	wall	1	1	
20.6666666667	1276	429	1276	wall	1	1	
20.6666666667	720.666666667	20.6666666667	1276	wall	1	1	
213.5	639	213.5	720.666666667	wall	1	1	
213.5	720.666666667	429	720.666666667	wall	1	1	
20.6666666667	720.666666667	213.5	720.666666667	wall	1	1	
20.6666666667	639	20.6666666667	720.666666667	wall	1	1	
20.6666666667	639	213.5	639	wall	1	1	
