104	253	104	283	door	1	1	
143.5	191	143.5	251	door	1	1	
72	87	72	119	door	1	1	
7	186	70	186	door	1	1	
107	185.5	137	185.5	door	1	1	
7	285	103	285	door	1	1	
43	87	68	87	door	1	1	
74	38.5	103	38.5	door	1	1	
57	385	121	385	door	1	1	
74	39	102	65	entrance	1	1	
8	41	38	85	bathtub	1	1	
11	125	34	152	washing_basin	1	1	
74	160	97	185	washing_basin	2	1	
107	42	128	66	washing_basin	2	1	
148	74	168	153	cooking_counter	1	1	
148	159	169	182	washing_basin	2	1	
17	52	57	72	bathroom	1	1	
97.712319219376	104.59339606203	137.71231921938	124.59339606203	kitchen	1	1	
2	109.5	42	129.5	washing_room	1	1	
35	109.5	75	129.5	kitchen	1	1	
35	109.5	75	129.5	washing_room	1	1	
17	159.5	57	179.5	closet	1	1	
34	225.5	74	245.5	bedroom	1	1	
75.665172855314	306.39436619718	115.66517285531	326.39436619718	bedroom	1	1	
136	209	176	229	closet	1	1	
70	392	110	412	balcony	1	1	
134	420.5	134	420.5	point	2	1	
169.666666667	384.333333333	169.666666667	384.333333333	point	2	1	
104	285	104	285	point	2	1	
152	72	152	72	point	2	2	
4	384.555555556	4	384.555555556	point	2	2	
143.5	252	143.5	252	point	2	2	
46	420.5	46	420.5	point	2	2	
5.2	38.3333333333	5.2	38.3333333333	point	2	3	
152	38.3333333333	152	38.3333333333	point	2	4	
70.5	38.3333333333	70.5	38.3333333333	point	3	1	
104	186	104	186	point	3	1	
46	384.555555556	46	384.555555556	point	3	1	
143.5	186	143.5	186	point	3	1	
134	384.555555556	134	384.555555556	point	3	1	
40	86.3333333333	40	86.3333333333	point	3	1	
170.111111111	72	170.111111111	72	point	2	4	
170.111111111	186	170.111111111	186	point	3	2	
70.5	153.333333333	70.5	153.333333333	point	3	2	
170.111111111	252	170.111111111	252	point	3	2	
70.5	86.3333333333	70.5	86.3333333333	point	3	2	
70.5	186	70.5	186	point	3	3	
40	153.333333333	40	153.333333333	point	3	3	
5.2	86.3333333333	5.2	86.3333333333	point	3	4	
5.2	186	5.2	186	point	3	4	
5.2	153.333333333	5.2	153.333333333	point	3	4	
5.2	285	5.2	285	point	3	4	
134	384.555555556	134	420.5	wall	1	1	
46	420.5	134	420.5	wall	1	1	
169.666666667	72	169.666666667	384.333333333	wall	1	1	
4	384.333333333	169.666666667	384.333333333	wall	1	1	
104	186	104	285	wall	1	1	
5.2	285	104	285	wall	1	1	
152	72	170.111111111	72	wall	1	1	
152	38.3333333333	152	72	wall	1	1	
4	38.3333333333	4	384.555555556	wall	1	1	
143.5	252	170.111111111	252	wall	1	1	
143.5	186	143.5	252	wall	1	1	
46	384.555555556	46	420.5	wall	1	1	
5.2	38.3333333333	152	38.3333333333	wall	1	1	
70.5	38.3333333333	70.5	186	wall	1	1	
40	86.3333333333	40	153.333333333	wall	1	1	
5.2	186	170.111111111	186	wall	1	1	
5.2	153.333333333	70.5	153.333333333	wall	1	1	
5.2	86.3333333333	70.5	86.3333333333	wall	1	1	
