153	350	153	359	door	1	1	
351.5	983	351.5	1227	door	1	1	
228	506.5	308	506.5	door	1	1	
161	286.777777778	217	286.777777778	door	1	1	
28	1229.33333333	249	1229.33333333	door	1	1	
46	662.75	122	662.75	door	1	1	
36	286.722222222	137	286.722222222	door	1	1	
142	548	206	654	cooking_counter	1	1	
27	295	141	399	entrance	1	1	
144	496	205	551	washing_basin	2	1	
360	315	425	383	toilet	1	1	
339	597	354	654	washing_basin	1	1	
141.88800596276	470.30881309883	181.88800596276	490.30881309883	kitchen	1	1	
141.88800596276	470.30881309883	181.88800596276	490.30881309883	corridor	1	1	
141.88800596276	470.30881309883	181.88800596276	490.30881309883	washing_room	1	1	
194.89176580359	323.66246792629	234.89176580359	343.66246792629	closet	1	1	
318	331.5	358	351.5	restroom	1	1	
167.5	318	207.5	338	closet	1	1	
156.5	357	196.5	377	closet	1	1	
304.5	574	344.5	594	bathroom	1	1	
168.26784331753	964.59139407723	208.26784331753	984.59139407723	bedroom	1	1	
273	721	313	741	bedroom	1	1	
369	1090.5	409	1110.5	closet	1	1	
427.75	1229.33333333	427.75	1229.33333333	point	2	1	
159	800.5	159	800.5	point	2	2	
17.3333333333	1229.33333333	17.3333333333	1229.33333333	point	2	2	
153	398.666666667	153	398.666666667	point	2	2	
17.3333333333	286.666666667	17.3333333333	286.666666667	point	2	3	
351.5	972.5	351.5	972.5	point	2	3	
222	506.5	222	506.5	point	2	3	
427.1	286.777777778	427.1	286.777777778	point	2	4	
222.5	320	222.5	320	point	2	4	
153	286.777777778	153	286.777777778	point	3	1	
159	662.75	159	662.75	point	3	1	
249.5	286.777777778	249.5	286.777777778	point	3	1	
200.5	336.666666667	200.5	336.666666667	point	3	1	
427.1	397.111111111	427.1	397.111111111	point	3	2	
427.1	506.5	427.1	506.5	point	3	2	
427.75	972.5	427.75	972.5	point	3	2	
427.1	662.75	427.1	662.75	point	3	2	
427.1	800.5	427.1	800.5	point	3	2	
222.5	336.666666667	222.5	336.666666667	point	2	1	
351.5	1229.33333333	351.5	1229.33333333	point	3	3	
249.5	397.111111111	249.5	397.111111111	point	3	3	
222	662.75	222	662.75	point	3	3	
200.5	397.111111111	200.5	397.111111111	point	3	3	
153	336.666666667	153	336.666666667	point	3	4	
17.3333333333	662.75	17.3333333333	662.75	point	3	4	
153	320	153	320	point	3	4	
427.75	972.5	427.75	1229.33333333	wall	1	1	
351.5	1229.33333333	427.75	1229.33333333	wall	1	1	
159	800.5	427.1	800.5	wall	1	1	
159	662.75	159	800.5	wall	1	1	
17.3333333333	1229.33333333	351.5	1229.33333333	wall	1	1	
17.3333333333	662.75	17.3333333333	1229.33333333	wall	1	1	
153	398.666666667	200.5	398.666666667	wall	1	1	
153	336.666666667	153	398.666666667	wall	1	1	
17.3333333333	286.666666667	17.3333333333	662.75	wall	1	1	
17.3333333333	286.666666667	153	286.666666667	wall	1	1	
351.5	972.5	351.5	1229.33333333	wall	1	1	
351.5	972.5	427.75	972.5	wall	1	1	
222	506.5	222	662.75	wall	1	1	
222	506.5	427.1	506.5	wall	1	1	
249.5	286.777777778	427.1	286.777777778	wall	1	1	
427.1	286.777777778	427.1	397.111111111	wall	1	1	
153	320	222.5	320	wall	1	1	
222.5	320	222.5	336.666666667	wall	1	1	
153	286.777777778	249.5	286.777777778	wall	1	1	
153	286.777777778	153	320	wall	1	1	
159	662.75	222	662.75	wall	1	1	
17.3333333333	662.75	159	662.75	wall	1	1	
249.5	286.777777778	249.5	397.111111111	wall	1	1	
200.5	336.666666667	222.5	336.666666667	wall	1	1	
200.5	336.666666667	200.5	397.111111111	wall	1	1	
153	336.666666667	200.5	336.666666667	wall	1	1	
427.1	397.111111111	427.1	506.5	wall	1	1	
249.5	397.111111111	427.1	397.111111111	wall	1	1	
427.1	506.5	427.1	662.75	wall	1	1	
427.75	800.5	427.75	972.5	wall	1	1	
427.1	662.75	427.1	800.5	wall	1	1	
222	662.75	427.1	662.75	wall	1	1	
200.5	397.111111111	249.5	397.111111111	wall	1	1	
153	320	153	336.666666667	wall	1	1	
