55.5	67	55.5	137	door	1	1	
190.666666667	141	190.666666667	175	door	1	1	
190.666666667	17	190.666666667	124	door	1	1	
291	88	291	124	door	1	1	
291	19	291	45	door	1	1	
390.333333333	97	390.333333333	124	door	1	1	
330	89.5	358	89.5	door	1	1	
320	127.333333333	347	127.333333333	door	1	1	
290	128	312	187	cooking_counter	1	1	
321	155	343	188	toilet	1	1	
292	54	322	76	washing_basin	1	1	
331	18	388	47	bathtub	1	1	
356	95	385	122	entrance	1	1	
371	45	387	66	bathtub	1	1	
9.5	91.5	59.5	111.5	balcony	1	1	
97.5	91.5	147.5	111.5	bedroom	1	1	
272.25	70.208333333175	322.25	90.208333333175	living_room	1	1	
202.8666666668	120.08333333334	252.8666666668	140.08333333334	kitchen	1	1	
284	22.5	334	42.5	corridor	1	1	
333.5	41.5	383.5	61.5	bathroom	1	1	
285.4	79.4333333332	335.4	99.4333333332	kitchen	1	1	
329.38888888867	110.111111111	379.38888888867	130.111111111	corridor	1	1	
180.5	148	230.5	168	closet	1	1	
308.5	149	358.5	169	restroom	1	1	
390.333333333	89.5	390.333333333	143.5	wall	1	1	
351.333333333	143.5	390.333333333	143.5	wall	1	1	
351.333333333	143.5	351.333333333	191	wall	1	1	
316	191	351.333333333	191	wall	1	1	
327	89.5	390.333333333	89.5	wall	1	1	
327	51.5	327	89.5	wall	1	1	
291	127.333333333	316	127.333333333	wall	1	1	
291	51.5	291	127.333333333	wall	1	1	
14.5	189.75	55.5	189.75	wall	1	1	
14.5	14.6666666667	14.5	189.75	wall	1	1	
14.5	14.6666666667	55.5	14.6666666667	wall	1	1	
190.666666667	127.5	221	127.5	wall	1	1	
221	127.5	221	189.75	wall	1	1	
327	14.6666666667	390.333333333	14.6666666667	wall	1	1	
390.333333333	14.6666666667	390.333333333	89.5	wall	1	1	
327	14.6666666667	327	51.5	wall	1	1	
291	14.6666666667	327	14.6666666667	wall	1	1	
291	14.6666666667	291	51.5	wall	1	1	
190.666666667	14.6666666667	291	14.6666666667	wall	1	1	
190.666666667	14.6666666667	190.666666667	127.5	wall	1	1	
55.5	14.6666666667	190.666666667	14.6666666667	wall	1	1	
55.5	14.6666666667	55.5	189.75	wall	1	1	
316	127.333333333	351.333333333	127.333333333	wall	1	1	
316	127.333333333	316	191	wall	1	1	
291	51.5	327	51.5	wall	1	1	
55.5	189.75	190.666666667	189.75	wall	1	1	
221	191	316	191	wall	1	1	
190.666666667	127.5	190.666666667	189.75	wall	1	1	
190.666666667	189.75	221	189.75	wall	1	1	
351.333333333	127.333333333	351.333333333	143.5	wall	1	1	
