307	133	307	176	door	1	1	
317	55	358	55	door	1	1	
255	55	300	55	door	1	1	
314	248	388	248	door	1	1	
247	248	302	248	door	1	1	
229	489.5	332	489.5	door	1	1	
347	139	387	170	toilet	1	1	
246	63	302	101	entrance	1	1	
174	112	218	237	cooking_counter	1	1	
317	63	388	107	bathtub	1	1	
211.5	141.5	261.5	161.5	kitchen	1	1	
325	108.5	375	128.5	bathroom	1	1	
325	205	375	225	closet	1	1	
254.5	358.5	304.5	378.5	bedroom	1	1	
255	510	305	530	balcony	1	1	
393.666666667	489.5	393.666666667	551.5	wall	1	1	
167	551.5	393.666666667	551.5	wall	1	1	
167	489.5	167	551.5	wall	1	1	
166.333333333	55	166.333333333	248	wall	1	1	
166.333333333	55	307	55	wall	1	1	
307	55	393.333333333	55	wall	1	1	
393.333333333	55	393.333333333	182	wall	1	1	
307	55	307	182	wall	1	1	
393.333333333	182	393.333333333	248	wall	1	1	
393.333333333	248	393.333333333	489.5	wall	1	1	
307	248	393.333333333	248	wall	1	1	
166.333333333	489.5	393.333333333	489.5	wall	1	1	
307	182	393.333333333	182	wall	1	1	
307	182	307	248	wall	1	1	
166.333333333	248	307	248	wall	1	1	
166.333333333	248	166.333333333	489.5	wall	1	1	
