314.333333333	208	314.333333333	294	door	1	1	
88.5	231	88.5	257	door	1	1	
43	272	43	304	door	1	1	
139	188	217	188	door	1	1	
93	188	129	188	door	1	1	
91	309.5	129	309.5	door	1	1	
231	188	309	188	door	1	1	
51	193	81	242	toilet	1	1	
48	313	83	365	bathtub	1	1	
46	269	88	306	entrance	1	1	
48	97	76	185	cooking_counter	1	1	
81	352	102	367	washing_basin	1	1	
40.5	216.5	90.5	236.5	restroom	1	1	
73.396226415094	249.39622641509	123.39622641509	269.39622641509	corridor	1	1	
198	268.5	248	288.5	bedroom	1	1	
315.5	239	365.5	259	balcony	1	1	
62.5	329	112.5	349	bathroom	1	1	
224	131	224	188	wall	1	1	
367	188	367	310	wall	1	1	
314.333333333	310	367	310	wall	1	1	
314.333333333	310	314.333333333	369.666666667	wall	1	1	
132.666666667	369.666666667	314.333333333	369.666666667	wall	1	1	
88.5	188	88.5	265	wall	1	1	
43	265	88.5	265	wall	1	1	
43	369.666666667	132.666666667	369.666666667	wall	1	1	
43	309.5	43	369.666666667	wall	1	1	
314.333333333	188	367	188	wall	1	1	
132.666666667	188	224	188	wall	1	1	
132.666666667	188	132.666666667	309.5	wall	1	1	
88.5	188	132.666666667	188	wall	1	1	
43	188	88.5	188	wall	1	1	
314.333333333	188	314.333333333	310	wall	1	1	
224	188	314.333333333	188	wall	1	1	
132.666666667	309.5	132.666666667	369.666666667	wall	1	1	
43	309.5	132.666666667	309.5	wall	1	1	
43	265	43	309.5	wall	1	1	
43	188	43	265	wall	1	1	
