259	244	259	277	door	1	1	
259.5	178	259.5	203	door	1	1	
251	95	251	148	door	1	1	
256	118	283	118	door	1	1	
213	38.5	249	38.5	door	1	1	
221	211	254	211	door	1	1	
203	439.5	272	439.5	door	1	1	
210	44	251	71	entrance	1	1	
288	123	311	148	washing_basin	2	1	
257	47	312	79	bathtub	1	1	
189	184	217	204	washing_basin	2	1	
189	100	213	163	cooking_counter	1	1	
256	153	280	170	washing_basin	2	1	
281	187	314	204	toilet	1	1	
175.5	57	215.5	77	kitchen	1	1	
207.5571817563	126.35108917631	247.5571817563	146.35108917631	kitchen	1	1	
207.5571817563	126.35108917631	247.5571817563	146.35108917631	corridor	1	1	
207.5571817563	126.35108917631	247.5571817563	146.35108917631	washing_room	1	1	
262.5	68	302.5	88	bathroom	1	1	
175.5	123.5	215.5	143.5	kitchen	1	1	
260.4238410596	131.8940397351	300.4238410596	151.8940397351	washing_room	1	1	
277.5	157.5	317.5	177.5	closet	1	1	
268	182	308	202	restroom	1	1	
221.76500467852	327.74107739607	261.76500467852	347.74107739607	bedroom	1	1	
268	239	308	259	closet	1	1	
228	456.5	268	476.5	balcony	1	1	
217	95	217	95	point	1	2	
314	493	314	493	point	2	1	
209.5	172.5	209.5	172.5	point	2	1	
251.333333333	174.25	251.333333333	174.25	point	2	2	
262.666666667	288	262.666666667	288	point	2	2	
182	493	182	493	point	2	2	
182	39.3333333333	182	39.3333333333	point	2	3	
281	161.5	281	161.5	point	2	3	
313.75	39.2222222222	313.75	39.2222222222	point	2	4	
251.333333333	39.2222222222	251.333333333	39.2222222222	point	3	1	
209.5	39.2222222222	209.5	39.2222222222	point	3	1	
262.666666667	174.25	262.666666667	174.25	point	3	1	
314.1	288	314.1	288	point	3	2	
314.1	440	314.1	440	point	3	2	
313.75	117.5	313.75	117.5	point	3	2	
314.1	210	314.1	210	point	3	2	
314.1	174.25	314.1	174.25	point	3	2	
314.1	161.5	314.1	161.5	point	3	2	
281	174.25	281	174.25	point	3	3	
182	95	182	95	point	3	4	
182	440	182	440	point	3	4	
182	172.5	182	172.5	point	3	4	
182	210	182	210	point	3	4	
251.333333333	117.5	251.333333333	117.5	point	3	4	
262.666666667	210	262.666666667	210	point	4	1	
182	95	217	95	wall	1	1	
314	39.2222222222	314	493	wall	1	1	
182	493	314	493	wall	1	1	
209.5	39.2222222222	209.5	172.5	wall	1	1	
182	172.5	209.5	172.5	wall	1	1	
251.333333333	174.25	314.1	174.25	wall	1	1	
251.333333333	39.2222222222	251.333333333	174.25	wall	1	1	
262.666666667	288	314.1	288	wall	1	1	
262.666666667	174.25	262.666666667	288	wall	1	1	
182	39.3333333333	182	493	wall	1	1	
182	39.3333333333	313.75	39.3333333333	wall	1	1	
281	161.5	281	174.25	wall	1	1	
281	161.5	314.1	161.5	wall	1	1	
182	440	314.1	440	wall	1	1	
251.333333333	117.5	313.75	117.5	wall	1	1	
182	210	314.1	210	wall	1	1	
