43.3333333333	191	43.3333333333	232	door	1	1	
200.5	118	200.5	164	door	1	1	
271	178	271	222	door	1	1	
108	166.375	142	166.375	door	1	1	
152	166.375	195	166.375	door	1	1	
48	166.375	101	166.375	door	1	1	
238	256	264	286	washing_basin	2	1	
50	171	99	239	entrance	1	1	
106	249	141	284	washing_basin	2	1	
259	78	305	164	bathtub	1	1	
46	247	96	315	special	3	1	
557	278	576	294	special	3	1	
148	256	233	285	cooking_counter	1	1	
156	76	194	113	washing_basin	1	1	
108	80	140	135	toilet	1	1	
51	74	100	132	special	3	1	
409.29493874762	173.91575967592	459.29493874762	193.91575967592	bedroom	1	1	
584	170.5	634	190.5	balcony	1	1	
98	109	148	129	restroom	1	1	
147	109	197	129	bathroom	1	1	
229	109.5	279	129.5	bathroom	1	1	
47.5	109.5	97.5	129.5	PS	1	1	
144.50315170192	210.8714105617	194.50315170192	230.8714105617	kitchen	1	1	
636	70.75	636	291.5	wall	1	1	
582	291.5	636	291.5	wall	1	1	
308	72.2083333333	308	167.75	wall	1	1	
271	167.75	308	167.75	wall	1	1	
43.3333333333	73.6666666667	43.3333333333	166.375	wall	1	1	
43.3333333333	73.6666666667	102	73.6666666667	wall	1	1	
582	70.75	636	70.75	wall	1	1	
43.3333333333	246	145	246	wall	1	1	
145	246	145	291.5	wall	1	1	
582	70.75	582	291.5	wall	1	1	
308	70.75	582	70.75	wall	1	1	
144.5	72.2083333333	200.5	72.2083333333	wall	1	1	
144.5	72.2083333333	144.5	166.375	wall	1	1	
102	72.2083333333	144.5	72.2083333333	wall	1	1	
200.5	72.2083333333	308	72.2083333333	wall	1	1	
200.5	72.2083333333	200.5	166.375	wall	1	1	
271	167.75	271	291.5	wall	1	1	
200.5	167.75	271	167.75	wall	1	1	
102	72.2083333333	102	166.375	wall	1	1	
102	166.375	144.5	166.375	wall	1	1	
43.3333333333	166.375	102	166.375	wall	1	1	
144.5	166.375	200.5	166.375	wall	1	1	
271	291.5	582	291.5	wall	1	1	
145	291.5	271	291.5	wall	1	1	
43.3333333333	166.375	43.3333333333	246	wall	1	1	
