288	362.777777778	321	362.777777778	door	1	1	
168	362.777777778	243	362.777777778	door	1	1	
378	485	431	534	cooking_counter	1	1	
28	585	88	598	washing_basin	1	1	
296	404	424	464	washing_basin	1	1	
258	619	424	664	cooking_counter	1	1	
46	598	85	647	special	3	1	
31	380	144	533	bathtub	1	1	
99.337485658089	447.67267661039	139.33748565809	467.67267661039	kitchen	1	1	
99.337485658089	447.67267661039	139.33748565809	467.67267661039	bathroom	1	1	
202.09482461185	432.01414606095	242.09482461185	452.01414606095	kitchen	1	1	
202.09482461185	432.01414606095	242.09482461185	452.01414606095	washing_room	1	1	
324.5	360.5	364.5	380.5	corridor	1	1	
329	381.5	369	401.5	PS	1	1	
343	427	383	447	washing_room	1	1	
343	427	383	447	bathroom	1	1	
214.65282392027	584.33554817276	254.65282392027	604.33554817276	kitchen	1	1	
214.65282392027	584.33554817276	254.65282392027	604.33554817276	washing_room	1	1	
192.91970203823	867.20619800281	232.91970203823	887.20619800281	closet	1	1	
192.91970203823	867.20619800281	232.91970203823	887.20619800281	bedroom	1	1	
270	1089.5	310	1109.5	closet	1	1	
270	1089.5	310	1109.5	bedroom	1	1	
80	988	80	988	point	1	2	
427.333333333	1146.66666667	427.333333333	1146.66666667	point	2	1	
298.333333333	514	298.333333333	514	point	2	1	
358	534.5	358	534.5	point	2	1	
15.6666666667	1146.66666667	15.6666666667	1146.66666667	point	2	2	
270	404.666666667	270	404.666666667	point	2	2	
259.5	379.333333333	259.5	379.333333333	point	2	2	
17.3333333333	361.666666667	17.3333333333	361.666666667	point	2	3	
153	1053	153	1053	point	2	3	
430	362.777777778	430	362.777777778	point	2	4	
154	362.777777778	154	362.777777778	point	3	1	
259.5	362.777777778	259.5	362.777777778	point	3	1	
270	379.333333333	270	379.333333333	point	3	1	
298.333333333	404.666666667	298.333333333	404.666666667	point	3	1	
358	470.333333333	358	470.333333333	point	3	1	
428.333333333	470.333333333	428.333333333	470.333333333	point	3	2	
428.333333333	1053	428.333333333	1053	point	3	2	
428.333333333	668.5	428.333333333	668.5	point	3	2	
428.333333333	404.666666667	428.333333333	404.666666667	point	3	2	
428.333333333	379.333333333	428.333333333	379.333333333	point	3	2	
153	1146.66666667	153	1146.66666667	point	3	3	
154	514	154	514	point	2	2	
17.3333333333	534.5	17.3333333333	534.5	point	3	4	
17.3333333333	668.5	17.3333333333	668.5	point	3	4	
17.3333333333	988	17.3333333333	988	point	3	4	
298.333333333	470.333333333	298.333333333	470.333333333	point	3	4	
17.3333333333	988	80	988	wall	1	1	
427.333333333	1053	427.333333333	1146.66666667	wall	1	1	
153	1146.66666667	427.333333333	1146.66666667	wall	1	1	
298.333333333	470.333333333	298.333333333	514	wall	1	1	
154	514	298.333333333	514	wall	1	1	
358	470.333333333	358	534.5	wall	1	1	
17.3333333333	534.5	358	534.5	wall	1	1	
15.6666666667	1146.66666667	153	1146.66666667	wall	1	1	
15.6666666667	988	15.6666666667	1146.66666667	wall	1	1	
270	404.666666667	298.333333333	404.666666667	wall	1	1	
270	379.333333333	270	404.666666667	wall	1	1	
259.5	379.333333333	270	379.333333333	wall	1	1	
259.5	362.777777778	259.5	379.333333333	wall	1	1	
17.3333333333	361.666666667	17.3333333333	534.5	wall	1	1	
17.3333333333	361.666666667	154	361.666666667	wall	1	1	
153	1053	153	1146.66666667	wall	1	1	
153	1053	428.333333333	1053	wall	1	1	
259.5	362.777777778	430	362.777777778	wall	1	1	
430	362.777777778	430	379.333333333	wall	1	1	
154	362.777777778	259.5	362.777777778	wall	1	1	
154	362.777777778	154	514	wall	1	1	
270	379.333333333	428.333333333	379.333333333	wall	1	1	
298.333333333	404.666666667	428.333333333	404.666666667	wall	1	1	
298.333333333	404.666666667	298.333333333	470.333333333	wall	1	1	
358	470.333333333	428.333333333	470.333333333	wall	1	1	
298.333333333	470.333333333	358	470.333333333	wall	1	1	
428.333333333	404.666666667	428.333333333	470.333333333	wall	1	1	
428.333333333	470.333333333	428.333333333	668.5	wall	1	1	
428.333333333	668.5	428.333333333	1053	wall	1	1	
17.3333333333	668.5	428.333333333	668.5	wall	1	1	
428.333333333	379.333333333	428.333333333	404.666666667	wall	1	1	
17.3333333333	534.5	17.3333333333	668.5	wall	1	1	
17.3333333333	668.5	17.3333333333	988	wall	1	1	
