83	118	83	157	door	1	1	
68	57	107	57	door	1	1	
546	60	593	60	door	1	1	
42	464	90	464	door	1	1	
202	559	251	559	door	1	1	
39	258.75	252	258.75	door	1	1	
38	59	65	87	special	3	1	
249	511	292	558	special	3	1	
128	62	161	97	washing_basin	2	1	
557	512	598	554	special	3	1	
40	510	87	555	special	3	1	
348	514	395	558	special	3	1	
91	205	174	255	cooking_counter	1	1	
100	466	208	513	cooking_counter	1	1	
250	476	292	509	entrance	1	1	
61.46666666666	149.7	111.46666666666	169.7	corridor	1	1	
110.75	129.9375	160.75	149.9375	kitchen	1	1	
446	300	496	320	bedroom	1	1	
142.5	351	192.5	371	kitchen	1	1	
122.37634244414	567.17829694101	172.37634244414	587.17829694101	balcony	1	1	
168	501.5	218	521.5	kitchen	1	1	
113.5	57	113.5	112	wall	1	1	
83	112	113.5	112	wall	1	1	
298	559	298	628.5	wall	1	1	
40	628.5	298	628.5	wall	1	1	
600.5	60	600.5	560.5	wall	1	1	
342.5	560.5	600.5	560.5	wall	1	1	
40	464	40	628.5	wall	1	1	
342.5	60	342.5	560.5	wall	1	1	
165.5	132	181	132	wall	1	1	
165.5	57	165.5	132	wall	1	1	
83	112	83	258.75	wall	1	1	
342.5	60	600.5	60	wall	1	1	
39.3333333333	57	39.3333333333	258.75	wall	1	1	
39.3333333333	57	113.5	57	wall	1	1	
113.5	57	165.5	57	wall	1	1	
181	258.75	296.333333333	258.75	wall	1	1	
296.333333333	258.75	296.333333333	464	wall	1	1	
181	132	181	258.75	wall	1	1	
90	464	296.333333333	464	wall	1	1	
90	464	90	559	wall	1	1	
39.3333333333	464	90	464	wall	1	1	
296.333333333	464	296.333333333	559	wall	1	1	
90	559	296.333333333	559	wall	1	1	
83	258.75	181	258.75	wall	1	1	
39.3333333333	258.75	83	258.75	wall	1	1	
39.3333333333	258.75	39.3333333333	464	wall	1	1	
