281.6	34	281.6	69	door	1	1	
281.6	283	281.6	367	door	1	1	
281.6	168	281.6	210	door	1	1	
97.75	192	97.75	226	door	1	1	
281.6	77	281.6	161	door	1	1	
143.555555556	102	143.555555556	140	door	1	1	
143.444444444	171	143.444444444	208	door	1	1	
102	280.333333333	142	280.333333333	door	1	1	
285	29.8333333333	368	29.8333333333	door	1	1	
194	395.25	280	395.25	door	1	1	
285	395.25	372	395.25	door	1	1	
148	29.8333333333	233	29.8333333333	door	1	1	
106	98	140	98	door	1	1	
284	212.5	370	212.5	door	1	1	
64	29.75	91	29.75	door	1	1	
62	280.333333333	89	280.333333333	door	1	1	
149	35	233	62	cooking_counter	1	1	
57	34	94	92	bathtub	1	1	
58	142	89	173	washing_basin	2	1	
200	132	231	164	washing_basin	2	1	
99	145	129	164	washing_basin	1	1	
61	233	90	279	toilet	1	1	
105	238	140	276	entrance	1	1	
73.5	53.5	123.5	73.5	bathroom	1	1	
168.24285714271	303.22619047614	218.24285714271	323.22619047614	living_room	1	1	
163.47692307708	139.61538461543	213.47692307708	159.61538461543	kitchen	1	1	
232.5	42	282.5	62	closet	1	1	
324	110.5	374	130.5	bedroom	1	1	
232.5	111.5	282.5	131.5	closet	1	1	
69.41265060241	125.13554216867	119.41265060241	145.13554216867	washing_room	1	1	
108.5	146	158.5	166	closet	1	1	
112.00617283944	214.72222222222	162.00617283944	234.72222222222	corridor	1	1	
50.875	223.4166666665	100.875	243.4166666665	restroom	1	1	
324	293.5	374	313.5	bedroom	1	1	
256.5	409	306.5	429	balcony	1	1	
166.5	213	166.5	257	wall	1	1	
144.333333333	257	166.5	257	wall	1	1	
417	212.5	417	395	wall	1	1	
373	395	417	395	wall	1	1	
373	395.25	373	443.5	wall	1	1	
190	443.5	373	443.5	wall	1	1	
190	395.25	190	443.5	wall	1	1	
143.333333333	213	166.5	213	wall	1	1	
143.333333333	167.666666667	143.333333333	213	wall	1	1	
144.333333333	395.25	190	395.25	wall	1	1	
144.333333333	280.333333333	144.333333333	395.25	wall	1	1	
234.666666667	168	281.6	168	wall	1	1	
234.666666667	75	234.666666667	168	wall	1	1	
54	280.333333333	97.75	280.333333333	wall	1	1	
54	186.5	54	280.333333333	wall	1	1	
54	29.6666666667	54	98	wall	1	1	
54	29.6666666667	143.555555556	29.6666666667	wall	1	1	
129	145.5	129	167.666666667	wall	1	1	
129	145.5	138	145.5	wall	1	1	
144.333333333	257	144.333333333	280.333333333	wall	1	1	
97.75	168	97.75	181	wall	1	1	
97.75	168	129	168	wall	1	1	
281.6	29.8333333333	417	29.8333333333	wall	1	1	
417	29.8333333333	417	212.5	wall	1	1	
138	145.5	138	167.666666667	wall	1	1	
190	395.25	281.6	395.25	wall	1	1	
281.6	29.8333333333	281.6	75	wall	1	1	
234.666666667	29.8333333333	281.6	29.8333333333	wall	1	1	
143.555555556	29.8333333333	234.666666667	29.8333333333	wall	1	1	
143.555555556	29.8333333333	143.555555556	98	wall	1	1	
234.666666667	29.8333333333	234.666666667	75	wall	1	1	
281.6	395.25	373	395.25	wall	1	1	
97.75	280.333333333	144.333333333	280.333333333	wall	1	1	
281.6	212.5	417	212.5	wall	1	1	
281.6	75	281.6	168	wall	1	1	
281.6	168	281.6	212.5	wall	1	1	
97.75	186.5	97.75	280.333333333	wall	1	1	
54	186.5	97.75	186.5	wall	1	1	
234.666666667	75	281.6	75	wall	1	1	
54	181	97.75	181	wall	1	1	
143.555555556	98	143.555555556	167.666666667	wall	1	1	
54	98	143.555555556	98	wall	1	1	
281.6	212.5	281.6	395.25	wall	1	1	
129	167.666666667	138	167.666666667	wall	1	1	
54	98	54	181	wall	1	1	
