425	308	425	345	door	1	1	
88	270	88	346	door	1	1	
423	239	423	278	door	1	1	
425	356	425	399	door	1	1	
97	351.5	171	351.5	door	1	1	
368	353.5	419	353.5	door	1	1	
462	363	509	393	toilet	1	1	
503	195	547	235	special	3	1	
504	237	540	283	entrance	1	1	
326	361	357	399	washing_basin	2	1	
17	223	64	237	special	3	1	
280.99893484249	286.92585858151	320.99893484249	306.92585858151	kitchen	1	1	
235.30176259782	274.02845023038	275.30176259782	294.02845023038	kitchen	1	1	
456	307.5	496	327.5	washing_room	1	1	
516	310.5	556	330.5	restroom	1	1	
112.5	364.5	152.5	384.5	closet	1	1	
225.5	364.5	265.5	384.5	kitchen	1	1	
350	370.5	390	390.5	corridor	1	1	
350	370.5	390	390.5	washing_room	1	1	
449	370.5	489	390.5	restroom	1	1	
449	370.5	489	390.5	corridor	1	1	
514	406	514	406	point	2	1	
544.5	355.25	544.5	355.25	point	2	1	
528	349	528	349	point	2	1	
316	406	316	406	point	2	2	
316	349	316	349	point	2	3	
514	355.25	514	355.25	point	3	1	
424.333333333	215.5	424.333333333	215.5	point	2	4	
90	215.5	90	215.5	point	2	3	
175.5	355.25	175.5	355.25	point	3	1	
528	286.666666667	528	286.666666667	point	3	1	
316	394.333333333	316	394.333333333	point	3	2	
544.5	286.666666667	544.5	286.666666667	point	2	4	
175.5	394.333333333	175.5	394.333333333	point	3	3	
90	394.333333333	90	394.333333333	point	2	2	
424.888888889	406	424.888888889	406	point	3	3	
424.888888889	286.666666667	424.888888889	286.666666667	point	3	4	
90	355.25	90	355.25	point	3	4	
424.888888889	349	424.888888889	349	point	4	1	
514	355.25	514	406	wall	1	1	
316	406	514	406	wall	1	1	
544.5	286.666666667	544.5	355.25	wall	1	1	
90	355.25	544.5	355.25	wall	1	1	
528	286.666666667	528	349	wall	1	1	
316	349	528	349	wall	1	1	
316	349	316	406	wall	1	1	
90	215.5	424.333333333	215.5	wall	1	1	
424.333333333	215.5	424.333333333	406	wall	1	1	
90	215.5	90	394.333333333	wall	1	1	
175.5	355.25	175.5	394.333333333	wall	1	1	
90	394.333333333	316	394.333333333	wall	1	1	
424.888888889	286.666666667	544.5	286.666666667	wall	1	1	
