144	68	144	83	door	1	1	
144	28	144	41	door	1	1	
114	66	135	82	toilet	1	1	
144	28	174	42	entrance	1	1	
163	204	185	231	special	3	1	
110	90	138	102	washing_basin	1	1	
109	125	141	141	washing_basin	2	1	
99.5	25	139.5	45	closet	1	1	
117	25	157	45	bedroom	1	1	
105.5	55	145.5	75	restroom	1	1	
105.5	105	145.5	125	kitchen	1	1	
143	144	143	144	point	2	1	
108	26.3333333333	108	26.3333333333	point	2	3	
131	26.3333333333	131	26.3333333333	point	3	1	
143	26.3333333333	143	26.3333333333	point	2	4	
143	86	143	86	point	3	2	
143	44.6666666667	143	44.6666666667	point	3	2	
131	44.6666666667	131	44.6666666667	point	3	3	
108	44.6666666667	108	44.6666666667	point	3	4	
108	144	108	144	point	2	2	
108	86	108	86	point	3	4	
143	26.3333333333	143	144	wall	1	1	
108	144	143	144	wall	1	1	
108	26.3333333333	108	144	wall	1	1	
108	26.3333333333	143	26.3333333333	wall	1	1	
131	26.3333333333	131	44.6666666667	wall	1	1	
108	86	143	86	wall	1	1	
108	44.6666666667	143	44.6666666667	wall	1	1	
