89.8333333333	213	89.8333333333	283	door	1	1	
342.4	213	342.4	283	door	1	1	
620.666666667	82	620.666666667	138	door	1	1	
239.777777778	96	239.777777778	149	door	1	1	
406	38	406	137	door	1	1	
240.222222222	162	240.222222222	192	door	1	1	
152	197.666666667	228	197.666666667	door	1	1	
411	370.5	559	370.5	door	1	1	
97	116	139	161	bathtub	1	1	
178	32	210	93	toilet	1	1	
167	318	286	362	cooking_counter	1	1	
246	33	336	91	bathtub	1	1	
295	319	336	365	washing_basin	2	1	
102	315	149	364	toilet	1	1	
94	205	140	294	entrance	1	1	
91.5	60	141.5	80	bathroom	1	1	
154.07780052647	108.3091547236	204.07780052647	128.3091547236	washing_room	1	1	
265.5	80	315.5	100	bathroom	1	1	
349	74	399	94	closet	1	1	
464.58494437844	199.33146128092	514.58494437844	219.33146128092	bedroom	1	1	
234	167	284	187	closet	1	1	
187.18240740739	242.68055555558	237.18240740739	262.68055555558	kitchen	1	1	
420.5	399	470.5	419	balcony	1	1	
160	299	160	370.5	wall	1	1	
278.5	157.333333333	278.5	197.666666667	wall	1	1	
240.222222222	197.666666667	278.5	197.666666667	wall	1	1	
144.5	30.5	144.5	110	wall	1	1	
89.6666666667	110	144.5	110	wall	1	1	
406	30	406	138.5	wall	1	1	
342.4	138.5	406	138.5	wall	1	1	
620.666666667	370.5	620.666666667	448	wall	1	1	
271.5	448	620.666666667	448	wall	1	1	
146.5	197.666666667	240.222222222	197.666666667	wall	1	1	
146.5	172	146.5	197.666666667	wall	1	1	
90	370	160	370	wall	1	1	
90	172	90	370	wall	1	1	
271.5	370.5	271.5	448	wall	1	1	
89.6666666667	30.5	89.6666666667	110	wall	1	1	
89.6666666667	30.5	144.5	30.5	wall	1	1	
89.6666666667	172	146.5	172	wall	1	1	
406	30	620.666666667	30	wall	1	1	
620.666666667	30	620.666666667	370.5	wall	1	1	
278.5	157.333333333	342.4	157.333333333	wall	1	1	
240.222222222	157.333333333	278.5	157.333333333	wall	1	1	
144.5	30.5	239.333333333	30.5	wall	1	1	
342.4	30	406	30	wall	1	1	
342.4	30	342.4	138.5	wall	1	1	
239.333333333	30	342.4	30	wall	1	1	
271.5	370.5	342.4	370.5	wall	1	1	
160	370.5	271.5	370.5	wall	1	1	
239.333333333	30	239.333333333	150.5	wall	1	1	
342.4	138.5	342.4	150.5	wall	1	1	
342.4	150.5	342.4	157.333333333	wall	1	1	
240.222222222	150.5	342.4	150.5	wall	1	1	
342.4	157.333333333	342.4	370.5	wall	1	1	
342.4	370.5	620.666666667	370.5	wall	1	1	
240.222222222	157.333333333	240.222222222	197.666666667	wall	1	1	
89.6666666667	110	89.6666666667	172	wall	1	1	
240.222222222	150.5	240.222222222	157.333333333	wall	1	1	
