80.75	92	80.75	123	door	1	1	
51.5	205	51.5	264	door	1	1	
48	65	79	65	door	1	1	
49	125	80	125	door	1	1	
83	4.66666666667	119	4.66666666667	door	1	1	
68	266.333333333	172	266.333333333	door	1	1	
15	93	46	123	entrance	1	1	
11	2.5	61	22.5	closet	1	1	
45	2.5	95	22.5	closet	1	1	
76	2.5	126	22.5	closet	1	1	
113.14686567164	133.09582089552	163.14686567164	153.09582089552	bedroom	1	1	
21	33	71	53	closet	1	1	
21	85	71	105	corridor	1	1	
21.5	154	71.5	174	bedroom	1	1	
7	224.5	57	244.5	bedroom	1	1	
82.5	271	132.5	291	balcony	1	1	
81	125	81	203	wall	1	1	
51.5	203	81	203	wall	1	1	
202	266.333333333	202	296.5	wall	1	1	
13	296.5	202	296.5	wall	1	1	
122	4.66666666667	122	21	wall	1	1	
80.75	21	122	21	wall	1	1	
13	266.333333333	13	296.5	wall	1	1	
12.6	4.33333333333	12.6	21	wall	1	1	
12.6	4.33333333333	60	4.33333333333	wall	1	1	
122	4.66666666667	202	4.66666666667	wall	1	1	
202	4.66666666667	202	266.333333333	wall	1	1	
80.75	4.66666666667	122	4.66666666667	wall	1	1	
80.75	4.66666666667	80.75	21	wall	1	1	
60	4.66666666667	80.75	4.66666666667	wall	1	1	
60	4.66666666667	60	21	wall	1	1	
51.5	203	51.5	266.333333333	wall	1	1	
12.6	203	51.5	203	wall	1	1	
80.75	21	80.75	65	wall	1	1	
80.75	65	80.75	125	wall	1	1	
12.6	65	80.75	65	wall	1	1	
51.5	266.333333333	202	266.333333333	wall	1	1	
60	21	80.75	21	wall	1	1	
12.6	21	60	21	wall	1	1	
13	266.333333333	51.5	266.333333333	wall	1	1	
12.6	21	12.6	65	wall	1	1	
12.6	65	12.6	125	wall	1	1	
13	203	13	266.333333333	wall	1	1	
12.6	125	12.6	203	wall	1	1	
12.6	125	80.75	125	wall	1	1	
